,0,1,2,3,4,5,6,7,8,9
307,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
308,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
309,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
310,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
311,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
312,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
313,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
314,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
315,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
316,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
317,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
318,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
319,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
320,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
321,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
322,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
323,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
324,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
325,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
326,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
327,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
328,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
329,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
330,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
331,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
332,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
333,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
334,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
335,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
336,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
337,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
338,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
339,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
340,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
341,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
342,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
343,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
344,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
345,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
346,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
347,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
348,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
349,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
350,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
351,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
352,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
353,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
354,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
355,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
356,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
357,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
358,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
359,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
360,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
361,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
362,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
363,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
364,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
365,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
366,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
367,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
368,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
369,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
370,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
371,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
372,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
373,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
374,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
375,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
376,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
377,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
378,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
379,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
380,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
381,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
382,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
383,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
384,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
385,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
386,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
387,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
388,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
389,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
390,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
391,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
392,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
393,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
394,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
395,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
396,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
397,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
398,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
399,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
400,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
401,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
402,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
403,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
404,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
405,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
406,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
407,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
408,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
409,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
410,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
411,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
412,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
413,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
414,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
415,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
416,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
417,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
418,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
419,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
420,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
421,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
422,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
423,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
424,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
425,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
426,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
427,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
428,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
429,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
430,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
431,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
432,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.054594359456846764
433,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
434,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
435,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
436,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
437,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
438,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
439,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
440,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
441,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
442,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
443,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
444,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
445,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
446,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
447,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
448,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
449,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
450,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
451,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
452,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
453,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
454,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
455,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
456,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
457,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
