,0,1,2,3,4,5,6,7,8,9
299,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
300,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
301,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
302,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
303,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
304,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
305,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
306,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
307,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
308,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
309,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
310,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
311,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
312,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
313,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
314,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.009176953378688513,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
315,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
316,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
317,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0068818651328013125,0.0014972145061311615,0.003037133336168285
318,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
319,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
320,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
321,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
322,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
323,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
324,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
325,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
326,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
327,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
328,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
329,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0028380193147978794,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
330,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
331,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
332,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
333,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
334,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
335,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
336,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
337,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
338,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
339,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
340,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
341,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
342,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
343,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
344,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
345,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.006182814322226893,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
346,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
347,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
348,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
349,0.0019899141875083792,0.005388987474575391,0.005485204815148581,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
350,0.0019899141875083792,0.005388987474575391,0.005187645745668323,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
351,0.0019899141875083792,0.005388987474575391,0.005187645745668323,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
352,0.0019899141875083792,0.005388987474575391,0.005187645745668323,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
353,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
354,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
355,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
356,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
357,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
358,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
359,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
360,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
361,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
362,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
363,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.005064914501546003,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
364,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
365,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
366,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
367,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
368,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
369,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
370,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
371,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
372,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
373,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
374,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
375,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
376,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
377,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
378,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
379,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
380,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
381,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
382,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
383,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
384,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
385,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
386,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
387,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
388,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
389,0.0019899141875083792,0.005388987474575391,0.005140319977425367,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
390,0.0019899141875083792,0.005388987474575391,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
391,0.0019899141875083792,0.005388987474575391,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
392,0.0019899141875083792,0.005388987474575391,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
393,0.0019899141875083792,0.005388987474575391,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
394,0.0019899141875083792,0.005388987474575391,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
395,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
396,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
397,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
398,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
399,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.004781097161967285,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
400,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
401,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
402,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
403,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
404,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
405,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
406,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
407,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
408,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
409,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
410,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
411,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
412,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
413,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
414,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
415,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
416,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
417,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
418,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
419,0.0019899141875083792,0.004778811120627058,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
420,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0031189863549170305,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
421,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
422,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
423,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
424,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
425,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
426,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
427,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
428,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
429,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.003037133336168285
430,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
431,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
432,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
433,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
434,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
435,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
436,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
437,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
438,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
439,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
440,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
441,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
