,0,1,2,3,4,5,6,7,8,9
297,0.0016903181980514326,1.5833072497528633e-07,0.17098673556362742,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.476980545118579e-07,2.259597009273126,0.0412458721108,2.8611986428391245
298,0.0016903181980514326,1.5833072497528633e-07,0.17098673556362742,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.476980545118579e-07,2.259597009273126,0.0412458721108,2.8611986428391245
299,0.0016903181980514326,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.476980545118579e-07,2.259597009273126,0.0412458721108,2.8611986428391245
300,0.001690318104277555,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.4767210549114793e-07,2.259597009273126,0.0412458721108,2.8611986428391245
301,0.001690318104277555,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.4767210549114793e-07,2.259597009273126,0.041245866260208874,2.8611986428391245
302,0.001690318104277555,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.5391861383803023,0.6961356823787637,2.4767210549114793e-07,2.25959700764345,0.041245866260208874,2.861198642838844
303,0.001690318104277555,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.539186092303034,0.6961356823787637,2.4767210549114793e-07,2.25959700764345,0.041245866260208874,2.861198642838844
304,0.001690318104277555,1.5833072497528633e-07,0.17098668176641896,0.07666703996076452,0.539186092303034,0.6961356823787637,2.4767210549114793e-07,2.2595970046407925,0.041245866260208874,2.861198642838844
305,0.001690318104277555,1.5833072497528633e-07,0.17098657471042644,0.07666703978248224,0.5391474412690802,0.6961356823787637,2.4767210549114793e-07,2.259597003772868,0.041245866260208874,2.861198642838844
306,0.001690318104277555,1.5833072497528633e-07,0.17098657471042644,0.0766670395776683,0.5391474412690802,0.6961356823787637,2.4767210549114793e-07,2.259597003772868,0.041245866260208874,2.861198642838844
307,0.001690318104277555,1.5833072497528633e-07,0.17098657471042644,0.07666703952919507,0.5391474412690802,0.6961356823787637,2.4767210549114793e-07,2.2595970024725323,0.041245866260208874,2.861198642838844
308,0.001690318104277555,1.5833072497528633e-07,0.17098657471042644,0.07666703952919507,0.5391474412690802,0.6961356823787637,2.4767210549114793e-07,2.2595970024725323,0.04124586433230748,2.861198642838844
309,0.001690318104277555,1.5833072497528633e-07,0.17098657471042644,0.07666703952919507,0.5391474412690802,0.6961356760411417,2.4767210549114793e-07,2.2595970024725323,0.04124586433230748,2.861198642838844
310,0.001690316028867489,1.5833072497528633e-07,0.17098657471042644,0.07666703952919507,0.5391474412690802,0.6961356760411417,2.4767210549114793e-07,2.2595970024725323,0.04124586433230748,2.861198642838844
311,0.001690316028867489,1.5833072497528633e-07,0.17098657471042644,0.076667039271062,0.5391474412690802,0.6961356760411417,2.4767210549114793e-07,2.2595970024725323,0.04124586433230748,2.861198642838844
312,0.001690316028867489,1.5833072497528633e-07,0.17098656275589308,0.076667039271062,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595970024725323,0.04124586296415744,2.861198642838844
313,0.0016903160074659418,1.5833072497528633e-07,0.17098656275589308,0.076667039271062,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595970024725323,0.04124586296415744,2.861198642838844
314,0.0016903160074659418,1.5833072497528633e-07,0.17098656275589308,0.076667039271062,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595970024725323,0.04124586296415744,2.861198642838844
315,0.0016903160074659418,1.5831964050860847e-07,0.17098656275589308,0.076667039271062,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595970024725323,0.04124586296415744,2.861198642838844
316,0.0016903160074659418,1.5831964050860847e-07,0.17098656275589308,0.076667039271062,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595969980367347,0.04124586296415744,2.861198642838844
317,0.0016903160074659418,1.5831964050860847e-07,0.17098654981630235,0.07666703917075468,0.5391474412690802,0.6961356079246568,2.4767210549114793e-07,2.2595969980367347,0.04124586296415744,2.861198642838844
318,0.0016903160074659418,1.5831964050860847e-07,0.170986544714403,0.07666703917075468,0.5391474412690802,0.696135593800705,2.4767210549114793e-07,2.2595968995222013,0.04124586296415744,2.861198642838844
319,0.0016903160074659418,1.5831964050860847e-07,0.170986544714403,0.07666703917075468,0.5391441205866916,0.6961355593159984,2.4767210549114793e-07,2.2595968995222013,0.04124586296415744,2.861198642838844
320,0.0016903160074659418,1.5831964050860847e-07,0.170986544714403,0.07666703911469641,0.5391385886644575,0.6961355593159984,2.476643854443239e-07,2.2595968995222013,0.04124586296415744,2.861198642838844
321,0.0016903160074659418,1.5831964050860847e-07,0.170986544714403,0.07666703911469641,0.5391385886644575,0.6961355567082461,2.476643854443239e-07,2.2595968995222013,0.04124586296415744,2.861198642838844
322,0.0016903160074659418,1.5831964050860847e-07,0.170986544714403,0.07666703911469641,0.5391385886644575,0.6961355567082461,2.476643854443239e-07,2.2595968315423716,0.04124586296415744,2.861198642838844
323,0.0016903160074659418,1.5831964050860847e-07,0.17098653135125774,0.07666703900774552,0.5391385886644575,0.6961354177927679,2.476643854443239e-07,2.2595968299855014,0.04124586296415744,2.861198642838844
324,0.0016903160074659418,1.5831964050860847e-07,0.17098653135125774,0.07666703900617877,0.5391385886644575,0.6961354069211763,2.4766095707562386e-07,2.2595968299855014,0.04124586296415744,2.861198642838844
325,0.0016903160074659418,1.5831962629775376e-07,0.17098653135125774,0.07666703900617877,0.5391385886644575,0.6961354069211763,2.4766095707562386e-07,2.259596778237541,0.04124586296415744,2.861198642838844
326,0.0016903159343120144,1.5831962629775376e-07,0.17098653135125774,0.07666703900617877,0.5391385886644575,0.6961354069211763,2.4766095707562386e-07,2.25959675494471,0.04124586296415744,2.861198642838844
327,0.0016903159343120144,1.5831962629775376e-07,0.17098653135125774,0.07666703900617877,0.5391385886644575,0.6961354069211763,2.4766095707562386e-07,2.25959675494471,0.04124586274074504,2.861198642838844
328,0.0016903159343120144,1.5831962629775376e-07,0.17098653135125774,0.07666703900617877,0.5391385886644575,0.6961354069211763,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838833
329,0.0016903157855883144,1.5831962629775376e-07,0.17098652835695605,0.07666703900584126,0.5391385886644575,0.6961353922042091,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
330,0.0016903157855883144,1.5831637911745133e-07,0.17098652835695605,0.07666703900584126,0.5391385886644575,0.69613538477557,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
331,0.0016903157855883144,1.5831637911745133e-07,0.17098652835695605,0.07666703900584126,0.5391385886644575,0.69613538477557,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
332,0.0016903157014991343,1.5831637911745133e-07,0.17098652835695605,0.07666703900584126,0.5391385886644575,0.69613538477557,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
333,0.0016903157014991343,1.5831637911745133e-07,0.17098652835695605,0.07666703900584126,0.5391384398174357,0.69613538477557,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
334,0.0016903157014991343,1.5831637911745133e-07,0.17098652835695605,0.07666703900584126,0.5391383725330212,0.69613538477557,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
335,0.0016903157014991343,1.583143895977912e-07,0.17098652835695605,0.07666703900584126,0.5391383725330212,0.6961353793736191,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
336,0.0016903157014991343,1.5831107846864256e-07,0.17098652835695605,0.07666703900579508,0.5391383725330212,0.6961353793736191,2.4766095707562386e-07,2.25959671171259,0.04124586274074504,2.861198642838801
337,0.0016903157014991343,1.5831011213052193e-07,0.17098652835695605,0.07666703900579508,0.5391383725330212,0.6961353793736191,2.4765967099327213e-07,2.259596700213898,0.041245862373263,2.861198642838801
338,0.0016903157014991343,1.5831011213052193e-07,0.17098652835695605,0.07666703894483407,0.5391382797814157,0.6961353793736191,2.4765967099327213e-07,2.259596700213898,0.041245862373263,2.861198642838801
339,0.0016903157014991343,1.5831011213052193e-07,0.17098652835695605,0.07666703894483407,0.5391382797814157,0.6961353718824701,2.4765967099327213e-07,2.259596700213898,0.041245862373263,2.861198642838801
340,0.0016903156629806126,1.5831011213052193e-07,0.17098652835695605,0.07666703894483407,0.5391382797814157,0.6961353718824701,2.4765967099327213e-07,2.259596700213898,0.041245862373263,2.861198642838801
341,0.0016903156629806126,1.5831011213052193e-07,0.1709865279857259,0.07666703894483407,0.5391376306310716,0.6961353718824701,2.4765951467387026e-07,2.2595966926633335,0.041245862373263,2.861198642838801
342,0.0016903156629806126,1.583084068279561e-07,0.1709865279857259,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765918071878446e-07,2.2595966926633335,0.041245862373263,2.8611986428387977
343,0.0016903156629806126,1.5830779576120335e-07,0.1709865279857259,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765918071878446e-07,2.259596691891716,0.0412458622803773,2.8611986428387977
344,0.0016903156629806126,1.5830779576120335e-07,0.1709865279857259,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765887873812176e-07,2.259596691891716,0.0412458622803773,2.8611986428387977
345,0.0016903156629806126,1.583075683875279e-07,0.1709865279857259,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765887873812176e-07,2.259596691891716,0.0412458622803773,2.8611986428387977
346,0.0016903155723366758,1.583075683875279e-07,0.1709865279857259,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765887873812176e-07,2.259596688867575,0.0412458622803773,2.8611986428387977
347,0.0016903155723366758,1.583075683875279e-07,0.17098652771645506,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765878281485243e-07,2.259596688867575,0.0412458622803773,2.8611986428387977
348,0.0016903155641654344,1.583075683875279e-07,0.17098652771645506,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.476585909683138e-07,2.2595966872435054,0.0412458622803773,2.8611986428387977
349,0.0016903155566301287,1.583075683875279e-07,0.17098652771645506,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.476585909683138e-07,2.2595966843842743,0.041245862273421086,2.8611986428387977
350,0.0016903155566301287,1.583075683875279e-07,0.17098652771645506,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.476585909683138e-07,2.2595966843842743,0.041245862273421086,2.8611986428387977
351,0.0016903155566301287,1.583075683875279e-07,0.17098652771645506,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.476585909683138e-07,2.2595966843842743,0.041245862273421086,2.8611986428387977
352,0.0016903155566301287,1.583075683875279e-07,0.17098652686194216,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.476585909683138e-07,2.2595966843842743,0.041245862273421086,2.8611986428387977
353,0.0016903155566301287,1.5830753996581848e-07,0.17098652686194216,0.07666703894483407,0.5391373053746986,0.6961353718824701,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
354,0.0016903155566301287,1.5830753996581848e-07,0.17098652686194216,0.07666703894483407,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
355,0.0016903155566301287,1.5830749733325433e-07,0.17098649963585943,0.07666703894483407,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
356,0.0016903155566301287,1.5830749733325433e-07,0.17098649963585943,0.07666703894483407,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
357,0.0016903155566301287,1.5830749733325433e-07,0.17098649963585943,0.07666703894483407,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
358,0.0016903153652489955,1.5830749733325433e-07,0.17098649553368306,0.07666703894483407,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
359,0.0016903153652489955,1.5830749733325433e-07,0.17098649553368306,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966837313815,0.041245862273421086,2.8611986428387977
360,0.0016903152541591915,1.5830706390218552e-07,0.17098649272614042,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.259596683117302,0.041245862273421086,2.8611986428387977
361,0.0016903152541591915,1.5830700705876666e-07,0.17098649272614042,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862273421086,2.8611986428387977
362,0.0016903152541591915,1.5830700705876666e-07,0.17098649272614042,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862144674295,2.8611986428387977
363,0.0016903152541591915,1.5830700705876666e-07,0.17098649272614042,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862144674295,2.8611986428387977
364,0.0016903152460092663,1.5830700705876666e-07,0.17098649262153076,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862144674295,2.8611986428387977
365,0.0016903152460092663,1.5830700705876666e-07,0.17098649206516514,0.07666703894407023,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862144674295,2.8611986428387977
366,0.0016903152460092663,1.5830700705876666e-07,0.17098649206516514,0.07666703894388904,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862144674295,2.8611986428387977
367,0.0016903152460092663,1.5830700705876666e-07,0.17098649206516514,0.07666703894388904,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862059092975,2.8611986428387977
368,0.0016903152460092663,1.5830700705876666e-07,0.17098649206516514,0.07666703893779969,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862059092975,2.8611986428387977
369,0.0016903152460092663,1.5830700705876666e-07,0.17098649206516514,0.07666703893779969,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862059092975,2.8611986428387977
370,0.0016903152460092663,1.5830700705876666e-07,0.1709864920238755,0.07666703893779969,0.5391373053746986,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862059092975,2.8611986428387977
371,0.0016903152460092663,1.5830700705876666e-07,0.1709864920238755,0.07666703893779969,0.5391373053641897,0.6961353697789474,2.4765713435570547e-07,2.2595966828686866,0.041245862059092975,2.8611986428387977
372,0.0016903152460092663,1.583069644262025e-07,0.17098649191495996,0.07666703893779969,0.5391373053641897,0.6961353697789474,2.4765711659213707e-07,2.2595966828686866,0.0412458620063636,2.8611986428387977
373,0.0016903152460092663,1.583069644262025e-07,0.17098649191495996,0.07666703893779969,0.5391373053641897,0.6961353697789474,2.4765711659213707e-07,2.2595966828686866,0.04124586198774027,2.8611986428387977
374,0.0016903152460092663,1.583069644262025e-07,0.17098649191495996,0.07666703893779969,0.5391372927489333,0.6961353697789474,2.476569460618805e-07,2.2595966812943975,0.04124586198774027,2.8611986428387977
375,0.0016903152460092663,1.5830694310992044e-07,0.17098649191495996,0.07666703893779969,0.5391372927489333,0.6961353697789474,2.476569460618805e-07,2.2595966812943975,0.04124586198774027,2.8611986428387977
376,0.0016903152203266991,1.5830694310992044e-07,0.17098649191495996,0.07666703893779969,0.5391372927489333,0.6961353697789474,2.476569460618805e-07,2.2595966812943975,0.04124586198774027,2.8611986428387977
377,0.0016903152203266991,1.5830694310992044e-07,0.17098649191495996,0.07666703893660598,0.5391372844288509,0.6961353697789474,2.4765648065638857e-07,2.2595966812943975,0.04124586198774027,2.8611986428387977
378,0.0016903152114129405,1.5830694310992044e-07,0.17098649191495996,0.07666703893660598,0.5391372844288509,0.6961353662766361,2.4765648065638857e-07,2.2595966812943975,0.04124586198774027,2.8611986428387977
379,0.0016903152107663466,1.5830694310992044e-07,0.17098649187035564,0.07666703893660598,0.5391372844288509,0.6961353662766361,2.4765648065638857e-07,2.259596680881263,0.04124586198774027,2.8611986428387977
380,0.0016903152107663466,1.5830694310992044e-07,0.17098649187035564,0.07666703893639637,0.5391372844288509,0.6961353662766361,2.4765648065638857e-07,2.259596680881263,0.04124586198774027,2.8611986428387977
381,0.0016903152107663466,1.5830694310992044e-07,0.17098649187035564,0.07666703893322735,0.5391372844288509,0.6961353649262745,2.476564593401065e-07,2.259596680881263,0.04124586198774027,2.8611986428387977
382,0.0016903152107663466,1.5830694310992044e-07,0.17098649187035564,0.07666703893322735,0.5391372844288509,0.6961353649262745,2.476564593401065e-07,2.2595966802998864,0.04124586198774027,2.8611986428387977
383,0.0016903152107663466,1.5830694310992044e-07,0.1709864912802499,0.07666703893322735,0.5391372844288509,0.6961353649262745,2.476564593401065e-07,2.2595966802998864,0.041245861974598785,2.8611986428387977
384,0.0016903152107663466,1.5830693600449308e-07,0.1709864912802499,0.07666703893322735,0.5391372844288509,0.6961353639075658,2.476564593401065e-07,2.2595966802998864,0.041245861974598785,2.8611986428387977
385,0.0016903152107663466,1.58306914688211e-07,0.1709864912802499,0.07666703893322735,0.5391372831583365,0.6961353639075658,2.476564557873928e-07,2.2595966802998864,0.04124586195619928,2.8611986428387977
386,0.0016903152107663466,1.58306914688211e-07,0.1709864912802499,0.07666703893267313,0.5391372793804163,0.6961353639075658,2.476564557873928e-07,2.2595966802998864,0.04124586195619928,2.8611986428387977
387,0.0016903152107663466,1.5830690758278365e-07,0.1709864912802499,0.07666703893267313,0.5391372793804163,0.6961353639075658,2.4765645223467914e-07,2.2595966802998864,0.04124586195619928,2.8611986428387977
388,0.0016903152107663466,1.5830690758278365e-07,0.1709864912802499,0.07666703893267313,0.5391372793804163,0.6961353639075658,2.4765645223467914e-07,2.2595966801153975,0.04124586195619928,2.8611986428387977
389,0.0016903152107663466,1.5830688626650158e-07,0.1709864912802499,0.07666703893267313,0.5391372793804163,0.6961353636715164,2.4765641670754235e-07,2.2595966800738627,0.04124586195619928,2.8611986428387977
390,0.0016903152107663466,1.5830688626650158e-07,0.1709864910692258,0.07666703893267313,0.5391372702493311,0.6961353630346072,2.4765638473311924e-07,2.2595966800738627,0.04124586194727131,2.8611986428387977
391,0.0016903152107663466,1.5830688626650158e-07,0.1709864910692258,0.07666703893267313,0.5391372702493311,0.6961353630346072,2.4765638473311924e-07,2.2595966800738627,0.04124586194727131,2.8611986428387977
392,0.0016903152107663466,1.5830688626650158e-07,0.1709864910692258,0.07666703893267313,0.5391372702493311,0.6961353630346072,2.4765638473311924e-07,2.2595966800738627,0.04124586194727131,2.8611986428387977
393,0.0016903152107663466,1.5830688626650158e-07,0.1709864910692258,0.07666703893267313,0.5391372702493311,0.6961353617086883,2.4765638473311924e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
394,0.0016903152107663466,1.5830688626650158e-07,0.17098649084502826,0.07666703893267313,0.5391372702493311,0.6961353617086883,2.4765638473311924e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
395,0.0016903152107663466,1.5830688626650158e-07,0.17098649084502826,0.07666703893116678,0.5391372702493311,0.6961353617086883,2.4765638473311924e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
396,0.0016903152107663466,1.5830688626650158e-07,0.17098649084502826,0.07666703893116678,0.5391372702493311,0.6961353616993518,2.476563740749782e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
397,0.0016903152107663466,1.5830688626650158e-07,0.17098649084502826,0.07666703893116678,0.5391372702493311,0.6961353616445867,2.476563740749782e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
398,0.0016903152107663466,1.583068507393648e-07,0.17098649084502826,0.07666703893116678,0.5391372702493311,0.6961353616445867,2.47656310126132e-07,2.2595966800738627,0.04124586192501001,2.8611986428387977
399,0.0016903152107663466,1.583068507393648e-07,0.17098649084502826,0.07666703893116678,0.5391372702493311,0.6961353616445867,2.47656310126132e-07,2.2595966800738627,0.04124586192067925,2.8611986428387977
400,0.0016903152107663466,1.583068507393648e-07,0.17098649068649197,0.07666703893116678,0.5391372702493311,0.6961353616445867,2.47656310126132e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
401,0.0016903152107663466,1.583068507393648e-07,0.17098649068649197,0.07666703893116678,0.5391372697787102,0.6961353612379892,2.47656310126132e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
402,0.0016903152107663466,1.583068507393648e-07,0.17098649068649197,0.07666703893116678,0.5391372697787102,0.6961353610399432,2.47656310126132e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
403,0.0016903152107663466,1.583068507393648e-07,0.1709864903843692,0.07666703893116678,0.5391372697787102,0.6961353610399432,2.476563065734183e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
404,0.0016903152107663466,1.583068507393648e-07,0.1709864903843692,0.07666703893103888,0.5391372697787102,0.6961353610399432,2.476563065734183e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
405,0.0016903152107663466,1.583068507393648e-07,0.1709864903843692,0.07666703893103888,0.5391372697787102,0.6961353610399432,2.476563065734183e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
406,0.0016903152107663466,1.583068507393648e-07,0.1709864903843692,0.07666703893103888,0.5391372697787102,0.6961353610399432,2.476563065734183e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
407,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893103888,0.5391372697787102,0.6961353610399432,2.476563065734183e-07,2.259596680070253,0.04124586192067925,2.8611986428387977
408,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679922755,0.04124586192067925,2.8611986428387977
409,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679922755,0.041245861920043314,2.8611986428387977
410,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679922755,0.041245861920043314,2.8611986428387977
411,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679922755,0.041245861920043314,2.8611986428387977
412,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
413,0.0016903152107663466,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372689130915,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
414,0.0016903151993656884,1.5830684363393743e-07,0.1709864903843692,0.07666703893101046,0.5391372496950955,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
415,0.0016903151993656884,1.5830684363393743e-07,0.17098649031769186,0.07666703893101046,0.5391372496950955,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
416,0.0016903151993656884,1.5830684363393743e-07,0.17098649031769186,0.07666703893097848,0.5391372496950955,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
417,0.0016903151993656884,1.5830684363393743e-07,0.17098649031769186,0.0766670389296853,0.5391372496950955,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
418,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.0766670389296853,0.5391372456021242,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
419,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.07666703892947213,0.5391372456021242,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
420,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.07666703892947213,0.5391372434263073,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
421,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.07666703892947213,0.5391372434263073,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
422,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.07666703892947213,0.5391372434263073,0.6961353609894663,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
423,0.0016903151955891538,1.5830684363393743e-07,0.17098649031769186,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
424,0.0016903151918126191,1.5830684363393743e-07,0.17098649030683122,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
425,0.0016903151918126191,1.5830684363393743e-07,0.17098649030683122,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
426,0.0016903151918126191,1.5830684363393743e-07,0.17098649030683122,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920043314,2.8611986428387977
427,0.0016903151918126191,1.5830684363393743e-07,0.17098649030613844,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920018445,2.8611986428387977
428,0.0016903151918126191,1.5830684363393743e-07,0.17098649030613844,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.041245861920018445,2.8611986428387977
429,0.0016903151918126191,1.5830684363393743e-07,0.17098649030613844,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.04124586191988344,2.8611986428387977
430,0.0016903151918126191,1.5830684363393743e-07,0.17098649030613844,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.04124586191988344,2.8611986428387977
431,0.0016903151918126191,1.5830684363393743e-07,0.17098649028896462,0.07666703892947213,0.5391372434263073,0.6961353609504752,2.476563065734183e-07,2.259596679918165,0.04124586191988344,2.8611986428387977
432,0.0016903151918126191,1.5830684363393743e-07,0.17098649028896462,0.07666703892947213,0.5391372434263073,0.6961353609382077,2.476563065734183e-07,2.2595966799181366,0.04124586191988344,2.8611986428387977
433,0.0016903151901428437,1.5830684363393743e-07,0.17098649028896462,0.07666703892947213,0.5391372434263073,0.6961353609382077,2.476563065734183e-07,2.259596679881128,0.04124586191973778,2.8611986428387977
434,0.001690315183847435,1.5830684363393743e-07,0.17098649028896462,0.07666703892947213,0.5391372434263073,0.6961353609382077,2.476563065734183e-07,2.259596679881128,0.04124586191973778,2.8611986428387977
435,0.001690315183847435,1.5830684363393743e-07,0.17098649028896462,0.07666703892947213,0.5391372434263073,0.6961353609382077,2.476563065734183e-07,2.259596679881128,0.04124586191973778,2.8611986428387977
436,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372434061208,0.6961353609382077,2.476563065734183e-07,2.259596679881128,0.04124586191973778,2.8611986428387977
437,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372434061208,0.6961353609382077,2.4765630302070463e-07,2.259596679881128,0.04124586191973778,2.8611986428387977
438,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372433986423,0.6961353609331167,2.476562745989952e-07,2.259596679881128,0.04124586191894197,2.8611986428387977
439,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372433986423,0.6961353609331167,2.476562745989952e-07,2.259596679881128,0.04124586191894197,2.8611986428387977
