,0,1,2,3,4,5,6,7,8,9
266,3.0177216281401797e-09,4.6501913431029607e-11,6.945143571357448e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,3.713016560880078e-10,2.172986235393637e-10,2.6679924935990584e-09,3.5859142322181015e-09
267,3.0177216281401797e-09,4.6501913431029607e-11,6.945143571357448e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,3.713016560880078e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
268,3.0177216281401797e-09,4.6501913431029607e-11,6.945143571357448e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,3.713016560880078e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
269,3.0177216281401797e-09,4.6501913431029607e-11,6.945143571357448e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,3.713016560880078e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
270,3.0177216281401797e-09,4.6501913431029607e-11,2.4396880071719806e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,2.529572107334843e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
271,3.0177216281401797e-09,4.6501913431029607e-11,2.10494421892804e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,2.529572107334843e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
272,2.685915934108607e-09,4.6501913431029607e-11,2.10494421892804e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,2.529572107334843e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
273,1.6098131716546504e-09,4.6501913431029607e-11,2.10494421892804e-09,7.23205051400555e-10,9.335754391770479e-10,1.598938759173052e-10,2.4807933485249123e-10,2.172986235393637e-10,6.523923623547034e-10,3.5859142322181015e-09
274,1.6098131716546504e-09,4.6501913431029607e-11,2.10494421892804e-09,7.23205051400555e-10,3.471751774952736e-10,1.598938759173052e-10,2.4807933485249123e-10,2.1477619682741533e-10,6.523923623547034e-10,3.5859142322181015e-09
275,1.6098131716546504e-09,4.6501913431029607e-11,2.10494421892804e-09,6.066938063042926e-10,3.471751774952736e-10,1.598938759173052e-10,2.4807933485249123e-10,2.1477619682741533e-10,6.523923623547034e-10,2.8014786046526297e-09
276,1.6098131716546504e-09,4.6501913431029607e-11,2.10494421892804e-09,6.066938063042926e-10,3.471751774952736e-10,1.598938759173052e-10,1.6727641494185264e-10,5.6922022650951476e-11,6.523923623547034e-10,2.1067170230537613e-09
277,1.4376024815021538e-09,4.6501913431029607e-11,1.9454202693225398e-09,6.066938063042926e-10,3.471751774952736e-10,1.598938759173052e-10,1.6727641494185264e-10,5.6922022650951476e-11,6.523923623547034e-10,2.1067170230537613e-09
278,1.2550001038391656e-09,4.6501913431029607e-11,1.9454202693225398e-09,6.066938063042926e-10,3.471751774952736e-10,1.598938759173052e-10,1.6727641494185264e-10,5.6922022650951476e-11,6.523923623547034e-10,2.1067170230537613e-09
279,1.2550001038391656e-09,4.6501913431029607e-11,1.2561369722163818e-09,5.556235471715354e-10,3.471751774952736e-10,1.598938759173052e-10,1.600111154687056e-10,5.6922022650951476e-11,3.5175107271356865e-10,2.1067170230537613e-09
280,9.913283527396288e-10,4.6501913431029607e-11,1.2561369722163818e-09,5.556235471715354e-10,3.471751774952736e-10,1.598938759173052e-10,1.600111154687056e-10,5.6922022650951476e-11,3.5175107271356865e-10,2.1067170230537613e-09
281,9.913283527396288e-10,4.6501913431029607e-11,1.0553766749410443e-09,5.556235471715354e-10,3.471751774952736e-10,1.598938759173052e-10,1.600111154687056e-10,5.6922022650951476e-11,3.5175107271356865e-10,2.1067170230537613e-09
282,9.913283527396288e-10,4.6501913431029607e-11,1.0553766749410443e-09,4.813220932931017e-10,3.32815108805562e-10,1.598938759173052e-10,1.1080247830363987e-10,5.6922022650951476e-11,3.5175107271356865e-10,2.1067170230537613e-09
283,8.225780057102838e-10,4.6501913431029607e-11,1.0071166123282183e-09,3.550693072895683e-10,3.011675353548071e-10,1.598938759173052e-10,1.1080247830363987e-10,5.6922022650951476e-11,3.5175107271356865e-10,2.1067170230537613e-09
284,2.1230350810697018e-10,4.6501913431029607e-11,8.341491941621371e-10,2.55046206376619e-10,3.011675353548071e-10,1.598938759173052e-10,7.608536023440138e-11,5.6922022650951476e-11,3.5175107271356865e-10,1.9291808150967427e-09
285,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,2.55046206376619e-10,2.521365338736814e-10,1.598938759173052e-10,7.608536023440138e-11,2.248556896233822e-11,3.5175107271356865e-10,1.6361210164461681e-09
286,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,2.55046206376619e-10,2.521365338736814e-10,1.598938759173052e-10,7.608536023440138e-11,2.248556896233822e-11,3.5175107271356865e-10,1.5479462156520185e-09
287,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,2.55046206376619e-10,2.521365338736814e-10,1.598938759173052e-10,7.608536023440138e-11,2.248556896233822e-11,2.385864839027363e-10,1.5479462156520185e-09
288,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,2.3464297171926773e-10,2.350764027880814e-10,1.598938759173052e-10,7.608536023440138e-11,2.248556896233822e-11,2.385864839027363e-10,9.857221705544816e-10
289,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,1.804925098269905e-10,2.350764027880814e-10,1.598938759173052e-10,7.608536023440138e-11,2.248556896233822e-11,2.385864839027363e-10,9.857221705544816e-10
290,2.1230350810697018e-10,4.6501913431029607e-11,5.319518159296877e-10,1.3686518585132035e-10,6.727107759729734e-11,1.4740253462264263e-10,7.608536023440138e-11,2.248556896233822e-11,2.385864839027363e-10,9.857221705544816e-10
291,2.1230350810697018e-10,4.057243430111157e-11,2.6086555138249423e-10,1.3686518585132035e-10,6.727107759729734e-11,1.4740253462264263e-10,7.608536023440138e-11,2.248556896233822e-11,2.385864839027363e-10,9.857221705544816e-10
292,2.1230350810697018e-10,4.057243430111157e-11,2.6086555138249423e-10,1.3686518585132035e-10,6.727107759729734e-11,1.4740253462264263e-10,7.608536023440138e-11,2.248556896233822e-11,1.4742385090471544e-10,9.857221705544816e-10
293,2.1230350810697018e-10,2.4148238964016855e-11,2.6086555138249423e-10,1.3686518585132035e-10,6.727107759729734e-11,1.1581180459074858e-10,5.6211479915191376e-11,2.248556896233822e-11,1.4742385090471544e-10,9.857221705544816e-10
294,2.1230350810697018e-10,1.4300116646381866e-11,2.6086555138249423e-10,1.3686518585132035e-10,6.727107759729734e-11,1.0129541649916973e-10,5.6211479915191376e-11,2.248556896233822e-11,1.0857847954071076e-10,9.857221705544816e-10
295,2.1230350810697018e-10,1.1123990617534218e-11,2.6086555138249423e-10,1.3686518585132035e-10,4.644151729849e-11,1.0129541649916973e-10,5.6211479915191376e-11,2.248556896233822e-11,1.0857847954071076e-10,9.269283118840121e-10
296,2.1230350810697018e-10,1.1123990617534218e-11,2.6086555138249423e-10,1.3686518585132035e-10,4.644151729849e-11,2.5832225247768292e-11,5.6211479915191376e-11,2.2386092979331806e-11,1.0857847954071076e-10,9.269283118840121e-10
297,2.1230350810697018e-10,1.1123990617534218e-11,2.6086555138249423e-10,1.3686518585132035e-10,4.412514797991207e-11,2.5832225247768292e-11,5.6211479915191376e-11,2.2386092979331806e-11,1.0857847954071076e-10,9.269283118840121e-10
298,2.1230350810697018e-10,1.1123990617534218e-11,2.6086555138249423e-10,1.3686518585132035e-10,4.2380765563621026e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,1.0857847954071076e-10,7.155027681449155e-10
299,2.1230350810697018e-10,1.1123990617534218e-11,2.6086555138249423e-10,6.143752173670691e-11,4.2380765563621026e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,1.0857847954071076e-10,6.934439689132432e-10
300,1.6017098758425163e-10,1.1123990617534218e-11,2.6086555138249423e-10,6.143752173670691e-11,4.2380765563621026e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,1.0857847954071076e-10,6.934439689132432e-10
301,1.6017098758425163e-10,1.1123990617534218e-11,2.5113466861625966e-10,6.143752173670691e-11,4.2380765563621026e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,1.0857847954071076e-10,5.884293052815792e-10
302,1.428479556864204e-10,1.1123990617534218e-11,2.5113466861625966e-10,6.143752173670691e-11,4.2380765563621026e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,1.0857847954071076e-10,5.884293052815792e-10
303,1.34449340549736e-10,1.1123990617534218e-11,1.605724442299561e-10,6.143752173670691e-11,3.2802649485574875e-11,2.5832225247768292e-11,5.6211479915191376e-11,1.821875983409882e-11,6.186384737816297e-11,4.0075009977158516e-10
304,1.1085221629514308e-10,1.1123990617534218e-11,6.622302706205119e-11,6.143752173670691e-11,3.2802649485574875e-11,2.5832225247768292e-11,4.377698203938962e-11,1.821875983409882e-11,6.186384737816297e-11,4.0075009977158516e-10
305,1.1085221629514308e-10,1.1123990617534218e-11,6.622302706205119e-11,6.143752173670691e-11,2.610223148735713e-11,2.5832225247768292e-11,4.377698203938962e-11,1.821875983409882e-11,6.186384737816297e-11,4.0075009977158516e-10
306,1.0154055374300697e-10,1.1123990617534218e-11,6.622302706205119e-11,6.143752173670691e-11,2.610223148735713e-11,2.5832225247768292e-11,4.377698203938962e-11,1.766098378652714e-11,6.186384737816297e-11,4.0075009977158516e-10
307,8.133627105166852e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.7629009363417936e-11,1.5262902053336802e-11,4.377698203938962e-11,1.5913048656557294e-11,6.186384737816297e-11,1.7717782796466963e-10
308,3.268896264785326e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.7629009363417936e-11,1.2079670597131553e-11,4.0256242783698326e-11,1.3834711154459e-11,6.090816739856564e-11,1.7717782796466963e-10
309,3.268896264785326e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.7629009363417936e-11,1.2079670597131553e-11,3.678879423318904e-11,1.3834711154459e-11,6.090816739856564e-11,1.7717782796466963e-10
310,3.268896264785326e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.7629009363417936e-11,1.2079670597131553e-11,3.604272436064093e-11,3.6632918920531665e-12,6.06736882957648e-11,1.7717782796466963e-10
311,3.268896264785326e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.7629009363417936e-11,1.2079670597131553e-11,3.604272436064093e-11,3.6632918920531665e-12,5.688649551416347e-11,1.7717782796466963e-10
312,2.5363267042166626e-11,6.587175249705979e-12,3.7559733101488746e-11,6.143752173670691e-11,1.758637679927233e-11,1.1411760425517059e-11,3.481703814145476e-11,3.6632918920531665e-12,5.688649551416347e-11,1.7717782796466963e-10
313,2.5363267042166626e-11,6.587175249705979e-12,3.448308305564751e-11,6.143752173670691e-11,1.758637679927233e-11,1.1411760425517059e-11,1.2239542712677576e-11,3.6632918920531665e-12,5.5923710107208535e-11,1.074309530224582e-10
314,2.5363267042166626e-11,6.587175249705979e-12,3.448308305564751e-11,6.143752173670691e-11,1.716715658517387e-11,1.1376233288729054e-11,1.2239542712677576e-11,3.6632918920531665e-12,4.4633186035980543e-11,1.074309530224582e-10
315,2.5363267042166626e-11,6.587175249705979e-12,3.448308305564751e-11,5.8044680173452434e-11,1.6982415473876245e-11,1.1127543331213019e-11,1.0949907647272994e-11,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
316,1.9700241438158628e-11,6.587175249705979e-12,3.448308305564751e-11,5.260192281753007e-11,1.651700998195338e-11,3.069988707693483e-12,1.0949907647272994e-11,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
317,1.794875359450998e-11,5.077271936215766e-12,3.448308305564751e-11,5.177058781669075e-11,1.5362378036343216e-11,3.069988707693483e-12,1.0392131599701315e-11,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
318,1.794875359450998e-11,5.077271936215766e-12,3.448308305564751e-11,5.177058781669075e-11,1.2680079208848838e-11,3.069988707693483e-12,1.0392131599701315e-11,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
319,1.794875359450998e-11,5.077271936215766e-12,1.0747402967581365e-11,4.703482048284968e-11,8.807621298956292e-12,3.069988707693483e-12,1.0392131599701315e-11,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
320,1.6278978165473745e-11,5.077271936215766e-12,1.0747402967581365e-11,2.1249224602115646e-11,8.807621298956292e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.5494717448282245e-11,1.074309530224582e-10
321,1.6278978165473745e-11,5.077271936215766e-12,1.0747402967581365e-11,2.1249224602115646e-11,8.711698029628678e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.176436808554172e-11,7.521494538309526e-11
322,1.1113332476497817e-11,5.077271936215766e-12,1.0747402967581365e-11,8.200107259881406e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.176436808554172e-11,7.521494538309526e-11
323,1.1113332476497817e-11,3.1374902675906924e-12,1.0747402967581365e-11,8.200107259881406e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.176436808554172e-11,7.521494538309526e-11
324,1.0395684313380116e-11,2.306155266751375e-12,1.0580425424677742e-11,8.200107259881406e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.0734081118689573e-11,7.521494538309526e-11
325,9.042100401757125e-12,2.306155266751375e-12,1.0580425424677742e-11,7.763123477388945e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,3.6632918920531665e-12,2.0734081118689573e-11,7.283817993197772e-11
326,9.042100401757125e-12,2.306155266751375e-12,1.0580425424677742e-11,7.763123477388945e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,1.744826505500896e-12,2.0734081118689573e-11,7.283817993197772e-11
327,7.979839011795775e-12,2.306155266751375e-12,1.0580425424677742e-11,7.763123477388945e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,1.744826505500896e-12,8.708145315949878e-12,7.283817993197772e-11
328,7.979839011795775e-12,2.306155266751375e-12,1.0580425424677742e-11,7.422062964224097e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,1.744826505500896e-12,8.708145315949878e-12,6.511813310794423e-11
329,7.979839011795775e-12,2.306155266751375e-12,1.0580425424677742e-11,7.422062964224097e-12,4.768185846160122e-12,3.069988707693483e-12,4.071853965115224e-12,1.744826505500896e-12,8.708145315949878e-12,5.801270575034323e-11
330,7.979839011795775e-12,7.180922523275513e-13,9.937384248814851e-12,5.4858340092778235e-12,4.768185846160122e-12,3.069988707693483e-12,4.046984969363621e-12,1.744826505500896e-12,8.708145315949878e-12,4.8697490484528316e-11
331,7.979839011795775e-12,7.180922523275513e-13,9.937384248814851e-12,5.4858340092778235e-12,4.579892021183696e-12,3.027356143547877e-12,4.046984969363621e-12,1.744826505500896e-12,8.097078563196192e-12,4.8697490484528316e-11
332,5.510703005029427e-12,7.180922523275513e-13,9.937384248814851e-12,5.4858340092778235e-12,3.2795988147427124e-12,2.856825886965453e-12,1.7199575097492925e-12,1.744826505500896e-12,8.097078563196192e-12,4.8697490484528316e-11
333,3.219202682203104e-12,7.180922523275513e-13,9.937384248814851e-12,5.4858340092778235e-12,3.2795988147427124e-12,2.856825886965453e-12,1.7199575097492925e-12,6.434852650727407e-13,8.097078563196192e-12,4.8697490484528316e-11
334,3.219202682203104e-12,7.180922523275513e-13,8.779199589525888e-12,5.4858340092778235e-12,1.98641103565933e-12,2.419842104472991e-12,1.7199575097492925e-12,6.434852650727407e-13,5.5213611460658285e-12,4.823563770628425e-11
335,2.6116886431282182e-12,7.180922523275513e-13,8.779199589525888e-12,5.4858340092778235e-12,3.2374103398069565e-13,2.419842104472991e-12,1.7199575097492925e-12,6.434852650727407e-13,5.5213611460658285e-12,4.823563770628425e-11
336,2.6116886431282182e-12,6.328271240363392e-13,8.779199589525888e-12,5.4858340092778235e-12,3.2374103398069565e-13,2.419842104472991e-12,1.7199575097492925e-12,6.434852650727407e-13,3.382627511427927e-12,2.504352281107458e-11
337,2.6116886431282182e-12,6.328271240363392e-13,8.779199589525888e-12,5.4858340092778235e-12,3.2374103398069565e-13,2.419842104472991e-12,1.7199575097492925e-12,3.8768988019910466e-13,2.0468071681989386e-12,2.5000890246928975e-11
338,2.2954971257149737e-12,6.328271240363392e-13,8.779199589525888e-12,5.4858340092778235e-12,3.2374103398069565e-13,2.419842104472991e-12,1.7199575097492925e-12,3.8768988019910466e-13,2.0468071681989386e-12,2.5000890246928975e-11
339,1.460609411196856e-12,6.328271240363392e-13,8.779199589525888e-12,3.034461570905478e-12,3.2374103398069565e-13,2.419842104472991e-12,1.1302070390684094e-12,3.8768988019910466e-13,2.0468071681989386e-12,2.5000890246928975e-11
340,1.460609411196856e-12,6.328271240363392e-13,8.779199589525888e-12,2.7182700534922333e-12,3.2374103398069565e-13,2.419842104472991e-12,1.1302070390684094e-12,3.8768988019910466e-13,1.3504752871540404e-12,1.177413722075471e-11
341,1.460609411196856e-12,6.328271240363392e-13,7.1662675793504604e-12,2.7182700534922333e-12,3.2374103398069565e-13,2.419842104472991e-12,1.1302070390684094e-12,3.8768988019910466e-13,1.3504752871540404e-12,1.177413722075471e-11
342,1.460609411196856e-12,6.328271240363392e-13,6.686651232712393e-12,2.7182700534922333e-12,3.2374103398069565e-13,2.3878676813637867e-12,1.1302070390684094e-12,3.8768988019910466e-13,1.3504752871540404e-12,1.0630163416180949e-11
343,1.460609411196856e-12,6.328271240363392e-13,6.686651232712393e-12,2.5797142200190137e-12,3.2374103398069565e-13,2.3878676813637867e-12,1.1302070390684094e-12,3.8768988019910466e-13,9.952039192739903e-13,1.0630163416180949e-11
344,1.3504752871540404e-12,3.8768988019910466e-13,6.686651232712393e-12,8.104628079763643e-13,3.2374103398069565e-13,2.355893258254582e-12,1.1302070390684094e-12,3.8768988019910466e-13,9.561240688071848e-13,1.0630163416180949e-11
345,1.3504752871540404e-12,3.8768988019910466e-13,1.6844303729612875e-12,8.104628079763643e-13,3.2374103398069565e-13,2.1178614417749486e-12,1.1302070390684094e-12,3.8768988019910466e-13,9.561240688071848e-13,8.043787858014184e-12
346,1.3504752871540404e-12,3.8768988019910466e-13,1.6844303729612875e-12,8.104628079763643e-13,3.2374103398069565e-13,1.6560086635308835e-12,1.1302070390684094e-12,3.8768988019910466e-13,9.561240688071848e-13,8.043787858014184e-12
347,1.1017853296380054e-12,3.8768988019910466e-13,1.6844303729612875e-12,6.044054146059352e-13,3.2374103398069565e-13,1.6560086635308835e-12,1.1302070390684094e-12,1.887379141862766e-13,9.561240688071848e-13,6.139533326177116e-12
348,1.1017853296380054e-12,3.8768988019910466e-13,1.6844303729612875e-12,6.044054146059352e-13,3.2374103398069565e-13,1.6560086635308835e-12,1.1302070390684094e-12,1.887379141862766e-13,9.561240688071848e-13,2.942091015256665e-12
349,1.0840217612440028e-12,3.2374103398069565e-13,1.6844303729612875e-12,6.044054146059352e-13,3.2374103398069565e-13,1.396660564978447e-12,1.1302070390684094e-12,1.887379141862766e-13,8.602007994795713e-13,2.942091015256665e-12
350,1.0023093466315913e-12,3.2374103398069565e-13,1.6844303729612875e-12,6.044054146059352e-13,3.2374103398069565e-13,1.1302070390684094e-12,1.1302070390684094e-12,1.851852005074761e-13,5.724309914967307e-13,2.942091015256665e-12
351,1.0023093466315913e-12,3.0242475190789264e-13,1.6844303729612875e-12,5.972999872483342e-13,2.6334490144108713e-13,1.1302070390684094e-12,1.1302070390684094e-12,1.851852005074761e-13,5.724309914967307e-13,2.942091015256665e-12
352,1.0023093466315913e-12,3.0242475190789264e-13,1.6844303729612875e-12,5.475619957451272e-13,2.6334490144108713e-13,1.1302070390684094e-12,7.323031070427533e-13,1.674216321134736e-13,5.724309914967307e-13,2.942091015256665e-12
353,1.0023093466315913e-12,2.6689761511988763e-13,3.8768988019910466e-13,4.729550084903167e-13,2.6334490144108713e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.567634910770721e-13,5.724309914967307e-13,2.942091015256665e-12
354,9.525713551283843e-13,2.6689761511988763e-13,3.8768988019910466e-13,4.729550084903167e-13,2.6334490144108713e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.212363542890671e-13,5.724309914967307e-13,2.942091015256665e-12
355,9.277023593767808e-13,1.9584334154387761e-13,3.8768988019910466e-13,4.729550084903167e-13,2.1360690993788012e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.212363542890671e-13,5.724309914967307e-13,2.7680080449954403e-12
356,7.500666754367558e-13,1.283417816466681e-13,3.8768988019910466e-13,4.622968674539152e-13,2.1360690993788012e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.212363542890671e-13,5.724309914967307e-13,2.299049839393774e-12
357,6.505906924303417e-13,2.1760371282653068e-14,3.8768988019910466e-13,4.551914400963142e-13,1.851852005074761e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.6844303729612875e-12
358,4.551914400963142e-13,2.1760371282653068e-14,3.8768988019910466e-13,3.6992631180510216e-13,1.851852005074761e-13,2.9176661087149114e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.3717915692268434e-12
359,4.551914400963142e-13,2.1760371282653068e-14,3.8768988019910466e-13,3.6992631180510216e-13,1.851852005074761e-13,2.8821389719269064e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.3717915692268434e-12
360,4.551914400963142e-13,2.1760371282653068e-14,3.8768988019910466e-13,3.6992631180510216e-13,9.281464485866309e-14,2.5623947408348613e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.3717915692268434e-12
361,4.551914400963142e-13,2.1760371282653068e-14,3.8768988019910466e-13,3.6992631180510216e-13,9.281464485866309e-14,2.5623947408348613e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.3717915692268434e-12
362,2.4558133304708463e-13,1.8207657603852567e-14,3.8768988019910466e-13,2.9887203822909214e-13,9.281464485866309e-14,1.354472090042691e-13,3.5926817076870066e-13,1.212363542890671e-13,3.1663560662309465e-13,1.2438938767900254e-12
363,2.4558133304708463e-13,1.8207657603852567e-14,3.8768988019910466e-13,2.9887203822909214e-13,9.281464485866309e-14,1.354472090042691e-13,3.5926817076870066e-13,1.212363542890671e-13,2.8821389719269064e-13,1.2438938767900254e-12
364,2.4558133304708463e-13,1.8207657603852567e-14,3.8768988019910466e-13,2.9887203822909214e-13,9.281464485866309e-14,1.354472090042691e-13,3.5926817076870066e-13,1.212363542890671e-13,2.1715962361668062e-13,1.1088907569956064e-12
365,2.4558133304708463e-13,1.8207657603852567e-14,3.8768988019910466e-13,2.9887203822909214e-13,9.281464485866309e-14,1.354472090042691e-13,3.5926817076870066e-13,1.212363542890671e-13,1.816324868286756e-13,1.1088907569956064e-12
366,2.4558133304708463e-13,1.8207657603852567e-14,3.8768988019910466e-13,2.9887203822909214e-13,9.281464485866309e-14,1.354472090042691e-13,3.5926817076870066e-13,1.1057821325266559e-13,1.816324868286756e-13,7.962519532611623e-13
367,2.4558133304708463e-13,1.8207657603852567e-14,2.6334490144108713e-13,2.9887203822909214e-13,9.281464485866309e-14,3.597122599785507e-14,3.3439917501709715e-13,7.860379014346108e-14,1.816324868286756e-13,5.901945598907332e-13
368,2.4558133304708463e-13,1.8207657603852567e-14,2.6334490144108713e-13,2.9887203822909214e-13,9.281464485866309e-14,3.597122599785507e-14,3.2729374765949615e-13,7.860379014346108e-14,1.567634910770721e-13,5.901945598907332e-13
369,1.816324868286756e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,9.281464485866309e-14,3.597122599785507e-14,3.2729374765949615e-13,7.860379014346108e-14,1.567634910770721e-13,5.901945598907332e-13
370,1.709743457922741e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,4.3076653355456074e-14,3.597122599785507e-14,2.8110846983508964e-13,7.860379014346108e-14,1.567634910770721e-13,5.901945598907332e-13
371,1.709743457922741e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,4.3076653355456074e-14,3.597122599785507e-14,2.8110846983508964e-13,7.860379014346108e-14,1.567634910770721e-13,5.013767179207207e-13
372,1.461053500406706e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,4.3076653355456074e-14,3.597122599785507e-14,2.1005419625907962e-13,2.886579864025407e-14,1.567634910770721e-13,5.013767179207207e-13
373,1.461053500406706e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,4.3076653355456074e-14,3.597122599785507e-14,2.1005419625907962e-13,2.886579864025407e-14,1.461053500406706e-13,5.013767179207207e-13
374,1.461053500406706e-13,1.8207657603852567e-14,1.283417816466681e-13,2.9887203822909214e-13,4.3076653355456074e-14,3.597122599785507e-14,2.1005419625907962e-13,2.886579864025407e-14,1.461053500406706e-13,5.013767179207207e-13
375,1.461053500406706e-13,1.8207657603852567e-14,1.283417816466681e-13,2.7755575615628914e-13,1.4654943925052066e-14,3.597122599785507e-14,2.1005419625907962e-13,2.886579864025407e-14,1.461053500406706e-13,4.551914400963142e-13
376,1.461053500406706e-13,1.8207657603852567e-14,1.283417816466681e-13,2.7755575615628914e-13,1.4654943925052066e-14,2.886579864025407e-14,2.1005419625907962e-13,2.886579864025407e-14,1.461053500406706e-13,4.409805853811122e-13
377,1.461053500406706e-13,1.1102230246251565e-14,1.283417816466681e-13,2.7755575615628914e-13,1.4654943925052066e-14,2.886579864025407e-14,2.1005419625907962e-13,2.886579864025407e-14,7.149836278586008e-14,4.409805853811122e-13
378,1.461053500406706e-13,1.1102230246251565e-14,1.283417816466681e-13,2.278177646530821e-13,1.4654943925052066e-14,2.886579864025407e-14,1.851852005074761e-13,2.886579864025407e-14,7.149836278586008e-14,1.709743457922741e-13
379,7.860379014346108e-14,1.1102230246251565e-14,1.283417816466681e-13,1.745270594710746e-13,1.4654943925052066e-14,2.886579864025407e-14,1.389999226830696e-13,2.886579864025407e-14,7.149836278586008e-14,1.709743457922741e-13
380,6.794564910705958e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.638689184346731e-13,1.4654943925052066e-14,2.886579864025407e-14,5.0182080713057076e-14,2.886579864025407e-14,6.439293542825908e-14,1.709743457922741e-13
381,6.794564910705958e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.638689184346731e-13,1.4654943925052066e-14,2.1760371282653068e-14,5.0182080713057076e-14,2.886579864025407e-14,6.439293542825908e-14,1.709743457922741e-13
382,3.952393967665557e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.638689184346731e-13,1.4654943925052066e-14,2.1760371282653068e-14,5.0182080713057076e-14,2.886579864025407e-14,3.9968028886505635e-15,1.709743457922741e-13
383,3.952393967665557e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.638689184346731e-13,1.4654943925052066e-14,2.1760371282653068e-14,5.0182080713057076e-14,2.886579864025407e-14,3.9968028886505635e-15,1.709743457922741e-13
384,3.952393967665557e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.0702549957386509e-13,1.4654943925052066e-14,2.1760371282653068e-14,5.0182080713057076e-14,2.886579864025407e-14,3.9968028886505635e-15,1.709743457922741e-13
