,0,1,2,3,4,5,6,7,8,9
265,3.675270033200055e-07,1.1296518378403603e-08,1.1769399263393302e-07,1.6076288130566216e-09,8.918870616612347e-10,2.933486690102578e-09,5.270421529964866e-09,4.986740814679207e-10,1.4330839388048501e-09,1.1743911003481058e-06
266,3.675270033200055e-07,1.1296518378403603e-08,1.1769399263393302e-07,1.6076288130566216e-09,5.738234263707942e-10,2.933486690102578e-09,5.270421529964866e-09,4.891682790726758e-10,1.4330839388048501e-09,9.262668089645233e-07
267,3.675270033200055e-07,1.1296518378403603e-08,1.0067537798379814e-07,1.6076288130566216e-09,5.738234263707942e-10,2.933486690102578e-09,5.270421529964866e-09,4.854993818694055e-10,1.3940124399797853e-09,9.262668089645233e-07
268,2.912992166444057e-07,1.1296518378403603e-08,1.0067537798379814e-07,1.6076288130566216e-09,5.738234263707942e-10,2.933486690102578e-09,5.270421529964866e-09,4.854993818694055e-10,1.3940124399797853e-09,9.262668089645233e-07
269,2.912992166444057e-07,7.435966057488727e-09,1.0067537798379814e-07,1.6076288130566216e-09,5.349548528499885e-10,2.933486690102578e-09,5.270421529964866e-09,4.854993818694055e-10,1.3940124399797853e-09,9.262668089645233e-07
270,2.912992166444057e-07,7.435966057488727e-09,8.809925995821143e-08,1.6076288130566216e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,9.513713396764524e-10,8.337683320672021e-07
271,1.380737971513272e-07,4.0939382179994355e-09,7.359071110263101e-08,1.6076288130566216e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,9.513713396764524e-10,6.990211307578871e-07
272,1.380737971513272e-07,4.0939382179994355e-09,7.359071110263101e-08,1.6076288130566216e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,7.893130787639659e-10,1.6164577770039828e-07
273,1.380737971513272e-07,4.0939382179994355e-09,7.359071110263101e-08,1.6076288130566216e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,6.88011556823461e-10,1.1868882990636391e-07
274,1.380737971513272e-07,4.0939382179994355e-09,7.359071110263101e-08,1.6076288130566216e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,6.88011556823461e-10,8.4024376577535e-08
275,1.380737971513272e-07,4.0939382179994355e-09,7.359071110263101e-08,1.5699455296975676e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,6.88011556823461e-10,8.4024376577535e-08
276,1.380737971513272e-07,4.0939382179994355e-09,6.198684977573877e-08,1.492920725603411e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.8202789768489086e-10,6.88011556823461e-10,8.4024376577535e-08
277,1.380737971513272e-07,4.0939382179994355e-09,6.198684977573877e-08,1.3945207963388342e-09,1.1205789962327432e-10,2.933486690102578e-09,5.270421529964866e-09,3.6594983784067254e-10,6.88011556823461e-10,8.4024376577535e-08
278,1.1911305494700584e-07,1.6890435527898377e-09,6.198684977573877e-08,1.3945207963388342e-09,1.1205789962327432e-10,2.3802809882930243e-09,5.270421529964866e-09,3.6594983784067254e-10,8.231713765210238e-11,2.2796453374289936e-08
279,1.1911305494700584e-07,1.6890435527898377e-09,6.198684977573877e-08,1.3447781749443113e-09,1.1205789962327432e-10,2.3802809882930243e-09,5.270421529964866e-09,2.474778914395245e-10,8.231713765210238e-11,2.2796453374289936e-08
280,1.1911305494700584e-07,1.6890435527898377e-09,5.8839362000448376e-08,1.3447781749443113e-09,5.601351026153715e-11,2.3802809882930243e-09,5.270421529964866e-09,2.474778914395245e-10,8.231713765210238e-11,1.995163247113329e-08
281,7.043877903906752e-08,1.5052700668617103e-09,6.585934658822469e-09,1.2335023851157948e-09,5.601351026153715e-11,1.4708179014081698e-09,3.580811294610446e-09,2.474778914395245e-10,8.231713765210238e-11,1.995163247113329e-08
282,7.043877903906752e-08,1.5052700668617103e-09,6.585934658822469e-09,1.2335023851157948e-09,5.601351026153715e-11,1.4708179014081698e-09,3.0071000001928643e-09,2.474778914395245e-10,8.231713765210238e-11,1.995163247113329e-08
283,7.043877903906752e-08,1.5052700668617103e-09,6.585934658822469e-09,8.889939480955482e-10,5.601351026153715e-11,1.4708179014081698e-09,3.0071000001928643e-09,2.3114370275083977e-10,8.231713765210238e-11,1.995163247113329e-08
284,7.043877903906752e-08,1.5052700668617103e-09,6.585934658822469e-09,8.889939480955482e-10,5.601351026153715e-11,1.4708179014081698e-09,3.0071000001928643e-09,2.2225119356821755e-10,8.231713765210238e-11,1.995163247113329e-08
285,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,5.460137500348473e-10,5.601351026153715e-11,3.1116709894357163e-10,3.0071000001928643e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
286,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,5.460137500348473e-10,5.601351026153715e-11,3.1116709894357163e-10,2.1177969467192124e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
287,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,2.0319253457328334e-10,5.601351026153715e-11,3.1116709894357163e-10,2.1177969467192124e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
288,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,2.0319253457328334e-10,5.601351026153715e-11,3.1116709894357163e-10,2.1177969467192124e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
289,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,2.0319253457328334e-10,5.601351026153715e-11,3.1116709894357163e-10,2.1177969467192124e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
290,6.945840890153229e-08,1.5052700668617103e-09,6.585934658822469e-09,2.0319253457328334e-10,5.601351026153715e-11,3.1116709894357163e-10,2.1177969467192124e-09,7.763885873886328e-11,8.231713765210238e-11,1.995163247113329e-08
291,6.046266017805121e-08,1.284784612014267e-09,6.585934658822469e-09,2.0319253457328334e-10,5.601351026153715e-11,3.1116709894357163e-10,2.0826154153512167e-09,7.763885873886328e-11,8.231713765210238e-11,1.7860180871946956e-08
292,6.046266017805121e-08,1.284784612014267e-09,6.585934658822469e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,1.8950021473237775e-09,7.763885873886328e-11,8.231713765210238e-11,1.7860180871946956e-08
293,6.046266017805121e-08,4.178833092931176e-10,6.585934658822469e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,5.7900967237735157e-11,8.231713765210238e-11,1.7860180871946956e-08
294,6.046266017805121e-08,4.178833092931176e-10,6.585934658822469e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,5.7900967237735157e-11,8.231713765210238e-11,1.7860180871946956e-08
295,6.046266017805121e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,5.7900967237735157e-11,8.231713765210238e-11,1.7860180871946956e-08
296,3.613014306785743e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,5.7900967237735157e-11,8.231713765210238e-11,1.7298092253452438e-08
297,3.613014306785743e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,2.1524536340816092e-11,8.231713765210238e-11,1.7298092253452438e-08
298,3.613014306785743e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,2.1524536340816092e-11,8.231713765210238e-11,1.0955504997335908e-08
299,3.613014306785743e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,2.1524536340816092e-11,8.231713765210238e-11,1.0955504997335908e-08
300,3.613014306785743e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,3.1116709894357163e-10,5.416428566604528e-10,2.1524536340816092e-11,8.044843024229435e-11,1.0955504997335908e-08
301,3.3965435252868944e-08,4.178833092931176e-10,4.565249327441583e-09,2.0319253457328334e-10,2.6163760701363768e-11,1.5386137551365967e-10,5.416428566604528e-10,2.1524536340816092e-11,8.006785286213415e-11,1.0955504997335908e-08
302,1.6289293769378206e-08,4.178833092931176e-10,4.547029982181324e-09,1.7051420879025115e-10,2.6163760701363768e-11,1.5386137551365967e-10,3.4087753509132715e-10,2.1524536340816092e-11,7.977155200811524e-11,1.0955504997335908e-08
303,1.6289293769378206e-08,4.178833092931176e-10,4.547029982181324e-09,1.7051420879025115e-10,2.6163760701363768e-11,1.5386137551365967e-10,3.4087753509132715e-10,2.1524536340816092e-11,7.977155200811524e-11,1.0955504997335908e-08
304,1.6289293769378206e-08,4.0418476535310435e-10,4.547029982181324e-09,1.7051420879025115e-10,2.2983251868472862e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,1.0019758833802376e-08
305,1.6289293769378206e-08,4.0418476535310435e-10,9.083290069072651e-10,1.7051420879025115e-10,2.08757080352822e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,9.985682544730234e-09
306,1.6289293769378206e-08,4.0418476535310435e-10,9.083290069072651e-10,1.5319058014786028e-10,2.08757080352822e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,9.985682544730234e-09
307,1.6289293769378206e-08,4.0418476535310435e-10,9.083290069072651e-10,1.5319058014786028e-10,2.08757080352822e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,4.547396593129916e-09
308,1.6289293769378206e-08,4.0418476535310435e-10,9.083290069072651e-10,1.5319058014786028e-10,2.0382577022930606e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,4.547396593129916e-09
309,1.6289293769378206e-08,4.0418476535310435e-10,9.083290069072651e-10,1.5319058014786028e-10,2.019478094454294e-11,1.5386137551365967e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,4.547396593129916e-09
310,1.6289293769378206e-08,3.954002137855907e-10,9.083290069072651e-10,1.5319058014786028e-10,2.019478094454294e-11,1.190242666873803e-10,3.4087753509132715e-10,1.6670916462883564e-11,6.133008592115963e-11,4.547396593129916e-09
311,1.6289293769378206e-08,3.954002137855907e-10,9.083290069072651e-10,1.5319058014786028e-10,8.076076842526664e-12,1.190242666873803e-10,3.4087753509132715e-10,1.4923220909480233e-11,6.133008592115963e-11,4.547396593129916e-09
312,6.910481051662228e-09,3.678711385338934e-10,9.083290069072651e-10,1.5319058014786028e-10,8.076076842526664e-12,1.190242666873803e-10,3.4087753509132715e-10,6.5272500743028545e-12,6.133008592115963e-11,4.547396593129916e-09
313,6.577956085245622e-09,3.678711385338934e-10,9.083290069072651e-10,1.5181814839943088e-10,8.076076842526664e-12,1.190242666873803e-10,3.4087753509132715e-10,6.5272500743028545e-12,1.635806322214143e-11,3.219828729740871e-09
314,5.906541291119368e-09,3.678711385338934e-10,9.083290069072651e-10,1.3634944757172059e-10,5.431816686223358e-12,1.190242666873803e-10,3.2277206594375343e-10,6.5272500743028545e-12,1.635806322214143e-11,3.219828729740871e-09
315,5.906541291119368e-09,3.678711385338934e-10,8.567043891999468e-10,1.3213164805400438e-10,1.724437902206881e-12,9.593445502669015e-11,3.2277206594375343e-10,6.5272500743028545e-12,1.635806322214143e-11,2.7733402016584044e-09
316,5.906541291119368e-09,3.657083374242051e-10,8.024025517619865e-10,1.3213164805400438e-10,1.724437902206881e-12,9.593445502669015e-11,3.2277206594375343e-10,6.5272500743028545e-12,1.635806322214143e-11,2.7733402016584044e-09
317,5.906541291119368e-09,1.9662951875140882e-10,8.024025517619865e-10,1.3213164805400438e-10,1.724437902206881e-12,9.593445502669015e-11,3.2277206594375343e-10,6.310944350663537e-12,1.635806322214143e-11,2.7733402016584044e-09
318,4.735751621842941e-09,1.9662951875140882e-10,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,9.593445502669015e-11,3.2277206594375343e-10,6.310944350663537e-12,1.635806322214143e-11,2.7733402016584044e-09
319,4.735751621842941e-09,1.9662951875140882e-10,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,6.168968741685001e-11,2.619897337233681e-10,6.310944350663537e-12,1.635806322214143e-11,2.7733402016584044e-09
320,4.735751621842941e-09,1.9662951875140882e-10,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,6.168968741685001e-11,1.872927787483408e-10,6.219596909775095e-12,1.635806322214143e-11,2.7733402016584044e-09
321,4.735751621842941e-09,1.9662951875140882e-10,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,6.168968741685001e-11,1.872927787483408e-10,6.219596909775095e-12,1.635806322214143e-11,2.437018842247176e-09
322,4.735751621842941e-09,1.9662951875140882e-10,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,6.168968741685001e-11,1.872927787483408e-10,6.219596909775095e-12,1.635806322214143e-11,2.437018842247176e-09
323,3.5690517051133517e-09,3.859543836943926e-11,8.024025517619865e-10,2.5113948555178032e-11,1.724437902206881e-12,6.168968741685001e-11,1.872927787483408e-10,6.219596909775095e-12,1.5847874938719704e-11,2.437018842247176e-09
324,3.5690517051133517e-09,3.859543836943926e-11,7.553062881270908e-10,2.5113948555178032e-11,1.5693563529784088e-12,6.168968741685001e-11,1.872927787483408e-10,5.246830883703705e-12,1.4742555849860642e-11,2.437018842247176e-09
325,3.5690517051133517e-09,1.2989612131778063e-11,7.329652019125691e-10,2.5113948555178032e-11,1.5693563529784088e-12,6.168968741685001e-11,1.872927787483408e-10,1.6193044506764887e-12,1.4742555849860642e-11,2.437018842247176e-09
326,1.865579462844674e-09,1.2989612131778063e-11,7.329652019125691e-10,2.5113948555178032e-11,1.5693563529784088e-12,4.0907211317520383e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1753162187299742e-11,2.437018842247176e-09
327,1.865579462844674e-09,1.2989612131778063e-11,7.329652019125691e-10,2.5113948555178032e-11,1.5141435041372338e-12,4.0907211317520383e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1753162187299742e-11,2.437018842247176e-09
328,1.865579462844674e-09,1.2989612131778063e-11,6.087051393821355e-10,2.5113948555178032e-11,1.2693099101290882e-12,3.9070952395000676e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1753162187299742e-11,2.437018842247176e-09
329,1.865579462844674e-09,1.2989612131778063e-11,6.087051393821355e-10,2.5113948555178032e-11,1.2693099101290882e-12,3.872654673288395e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1245866951089266e-11,2.024506584185602e-09
330,1.865579462844674e-09,1.2989612131778063e-11,6.087051393821355e-10,2.5113948555178032e-11,1.2693099101290882e-12,3.872654673288395e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1245866951089266e-11,2.5714951153566967e-10
331,1.865579462844674e-09,1.2989612131778063e-11,6.087051393821355e-10,2.347710038427916e-11,1.2693099101290882e-12,3.591011914346613e-11,1.4599191608689636e-10,1.6193044506764887e-12,1.1245866951089266e-11,2.5714951153566967e-10
332,1.865579462844674e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.347710038427916e-11,1.2693099101290882e-12,3.0479742722453635e-11,1.4599191608689636e-10,1.6193044506764887e-12,3.2646661844532526e-12,2.5714951153566967e-10
333,1.865579462844674e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.347710038427916e-11,1.2693099101290882e-12,1.4341345647138897e-11,5.110198825670933e-11,9.053472925409473e-13,3.2646661844532526e-12,2.5714951153566967e-10
334,1.865579462844674e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.347710038427916e-11,1.014369568794451e-12,1.4341345647138897e-11,5.110198825670933e-11,9.053472925409473e-13,3.2646661844532526e-12,2.5714951153566967e-10
335,1.865579462844674e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.287474609480715e-11,1.014369568794451e-12,1.4341345647138897e-11,5.110198825670933e-11,9.053472925409473e-13,2.3534722028526383e-12,2.5714951153566967e-10
336,1.7810655322625138e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.287474609480715e-11,1.014369568794451e-12,1.4341345647138897e-11,5.110198825670933e-11,9.053472925409473e-13,2.3534722028526383e-12,2.5714951153566967e-10
337,1.7810655322625138e-09,1.2989612131778063e-11,4.3653952927214103e-10,2.1537559963554223e-11,1.014369568794451e-12,1.4341345647138897e-11,5.110198825670933e-11,8.9627717609273e-13,2.3138665573318003e-12,2.5714951153566967e-10
338,1.7810655322625138e-09,1.2502299798530412e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,8.9627717609273e-13,1.8599167264258463e-12,2.5714951153566967e-10
339,5.747758693602704e-10,1.2502299798530412e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,6.228324283091305e-13,1.8599167264258463e-12,2.5714951153566967e-10
340,5.747758693602704e-10,1.2502299798530412e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,6.228324283091305e-13,1.8599167264258463e-12,2.5714951153566967e-10
341,5.747758693602704e-10,1.190241624464213e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,6.228324283091305e-13,1.8599167264258463e-12,2.5714951153566967e-10
342,4.965300312670347e-10,1.190241624464213e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,6.228324283091305e-13,1.8508455844044702e-12,2.5714951153566967e-10
343,4.874976586441488e-10,1.190241624464213e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.4341345647138897e-11,5.110198825670933e-11,6.228324283091305e-13,1.8508455844044702e-12,2.5714951153566967e-10
344,4.874976586441488e-10,1.190241624464213e-11,2.623997676229261e-10,1.7801063196465062e-11,5.404687199786628e-13,1.3469485391945584e-11,5.110198825670933e-11,6.228324283091305e-13,1.8508455844044702e-12,2.5714951153566967e-10
345,4.616991209167802e-10,1.190241624464213e-11,2.4978840894730904e-10,1.716397601275628e-11,5.404687199786628e-13,9.467321569883077e-12,5.110198825670933e-11,6.228324283091305e-13,1.8508455844044702e-12,2.5714951153566967e-10
346,1.867436554329042e-10,1.190241624464213e-11,2.2255232897947358e-10,1.6441114021072326e-11,5.404687199786628e-13,9.467321569883077e-12,5.110198825670933e-11,6.228324283091305e-13,1.8508455844044702e-12,2.5714951153566967e-10
347,1.867436554329042e-10,1.190241624464213e-11,2.0312582972566874e-10,1.6441114021072326e-11,3.969501825285053e-13,9.467321569883077e-12,3.136593223696727e-11,6.228324283091305e-13,1.3311778759687587e-12,2.5714951153566967e-10
348,1.8315941165666702e-10,1.1458952544696898e-11,5.133618357456456e-11,1.1193602408175153e-11,3.969501825285053e-13,9.467321569883077e-12,3.136593223696727e-11,6.228324283091305e-13,1.3311778759687587e-12,2.5714951153566967e-10
349,1.8315941165666702e-10,1.1458952544696898e-11,5.133618357456456e-11,1.1193602408175153e-11,3.969501825285053e-13,6.379503118992825e-12,3.136593223696727e-11,5.140811962469274e-13,1.3311778759687587e-12,2.5714951153566967e-10
350,1.8315941165666702e-10,1.072526550270367e-11,5.133618357456456e-11,1.1193602408175153e-11,2.2309555722751992e-13,6.379503118992825e-12,3.136593223696727e-11,4.701782953349875e-13,1.3311778759687587e-12,2.5714951153566967e-10
351,1.5831035371570048e-10,1.072526550270367e-11,5.133618357456456e-11,9.159406656738055e-12,2.2309555722751992e-13,5.6137789287992665e-12,3.136593223696727e-11,4.701782953349875e-13,9.638539881674258e-13,2.5714951153566967e-10
352,1.5831035371570048e-10,1.014259665662877e-11,5.133618357456456e-11,9.159406656738055e-12,2.2309555722751992e-13,4.066075333685998e-12,3.136593223696727e-11,4.701782953349875e-13,6.810993726719024e-13,2.446896577020527e-10
353,1.5831035371570048e-10,7.078031972663983e-12,4.461399211579724e-11,9.159406656738055e-12,2.2309555722751992e-13,3.6101863491544347e-12,3.136593223696727e-11,4.701782953349875e-13,6.810993726719024e-13,2.446896577020527e-10
354,1.3718434367080384e-10,7.078031972663983e-12,4.461399211579724e-11,6.828834062518329e-12,2.2309555722751992e-13,3.6101863491544347e-12,3.136593223696727e-11,4.701782953349875e-13,6.810993726719024e-13,2.1020042868633191e-10
355,1.3718434367080384e-10,4.588755335555714e-12,4.461399211579724e-11,6.828834062518329e-12,2.2309555722751992e-13,3.6101863491544347e-12,8.037347722605388e-12,4.4258514478440497e-13,3.207281939323948e-13,1.8794704030081013e-10
356,1.3718434367080384e-10,3.157480339553353e-12,2.09983228840855e-11,6.828834062518329e-12,2.2309555722751992e-13,3.6101863491544347e-12,8.037347722605388e-12,4.4258514478440497e-13,3.207281939323948e-13,1.8794704030081013e-10
357,1.3718434367080384e-10,3.157480339553353e-12,2.09983228840855e-11,3.821447560883581e-12,2.2309555722751992e-13,3.6101863491544347e-12,8.037347722605388e-12,4.4258514478440497e-13,3.207281939323948e-13,1.8794704030081013e-10
358,1.3718434367080384e-10,3.157480339553353e-12,1.0754883607251837e-11,3.821447560883581e-12,2.0360540105357788e-13,4.448714123214099e-13,8.037347722605388e-12,4.316993357259738e-13,3.207281939323948e-13,1.8794704030081013e-10
359,1.3718434367080384e-10,3.157480339553353e-12,1.0754883607251837e-11,3.821447560883581e-12,1.298826063048113e-13,4.448714123214099e-13,7.219975235443457e-12,4.316993357259738e-13,3.207281939323948e-13,1.521778751612992e-10
360,1.3718434367080384e-10,3.157480339553353e-12,1.0754883607251837e-11,2.0503895063028956e-12,1.298826063048113e-13,4.448714123214099e-13,7.219975235443457e-12,4.021435916556864e-13,3.207281939323948e-13,1.4852629964011175e-10
361,1.3718434367080384e-10,3.157480339553353e-12,1.0754883607251837e-11,2.0503895063028956e-12,1.298826063048113e-13,4.448714123214099e-13,7.219975235443457e-12,4.021435916556864e-13,3.207281939323948e-13,1.335714152302152e-10
362,1.3718434367080384e-10,2.7906214252984483e-12,1.0754883607251837e-11,1.9741389706622557e-12,1.298826063048113e-13,4.448714123214099e-13,7.219975235443457e-12,3.164516751206154e-13,3.1050572805236514e-13,1.0174323953015522e-10
363,1.3718434367080384e-10,1.50096502017722e-12,1.0754883607251837e-11,1.9741389706622557e-12,1.1648012819994315e-13,4.448714123214099e-13,7.116760178903044e-12,3.164516751206154e-13,3.1050572805236514e-13,1.0174323953015522e-10
364,1.3718434367080384e-10,1.50096502017722e-12,1.0754883607251837e-11,1.9741389706622557e-12,1.1648012819994315e-13,4.448714123214099e-13,4.072452752827519e-12,2.9732391392945723e-13,3.0956048848391814e-13,1.0174323953015522e-10
365,1.3718434367080384e-10,1.50096502017722e-12,1.0754883607251837e-11,5.851669993278476e-13,1.1648012819994315e-13,4.448714123214099e-13,4.072452752827519e-12,1.3016171975557504e-13,2.9362634050479804e-13,1.0174323953015522e-10
366,1.3718434367080384e-10,1.50096502017722e-12,1.0754883607251837e-11,5.851669993278476e-13,1.1648012819994315e-13,4.448714123214099e-13,4.072452752827519e-12,1.3016171975557504e-13,2.9362634050479804e-13,9.06871343331539e-11
367,1.3476422271923458e-10,1.50096502017722e-12,1.0754883607251837e-11,5.851669993278476e-13,1.1648012819994315e-13,4.448714123214099e-13,3.8903675579764505e-12,1.3016171975557504e-13,2.9362634050479804e-13,9.06871343331539e-11
368,7.169591022844562e-11,8.768158955702972e-13,1.0754883607251837e-11,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.9233080188537537e-12,1.3016171975557504e-13,2.8763559323264003e-13,9.06871343331539e-11
369,7.169591022844562e-11,8.768158955702972e-13,1.0754883607251837e-11,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.9233080188537537e-12,1.3016171975557504e-13,2.8763559323264003e-13,6.259363482577039e-11
370,7.169591022844562e-11,8.768158955702972e-13,6.145702211048069e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.9233080188537537e-12,1.3016171975557504e-13,2.8763559323264003e-13,6.259363482577039e-11
371,7.169591022844562e-11,7.738260548944858e-13,6.145702211048069e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.9233080188537537e-12,1.3016171975557504e-13,2.8763559323264003e-13,6.259363482577039e-11
372,7.169591022844562e-11,7.738260548944858e-13,6.145702211048069e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.7876238636881856e-12,1.3016171975557504e-13,2.8763559323264003e-13,6.259363482577039e-11
373,7.169591022844562e-11,7.738260548944858e-13,3.3549529466885004e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.1903624672267117e-12,1.3016171975557504e-13,2.8763559323264003e-13,6.259363482577039e-11
374,7.053960689740449e-11,7.738260548944858e-13,3.3549529466885004e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,2.1903624672267117e-12,1.3016171975557504e-13,1.5061157472642516e-13,3.1165159550031846e-11
375,5.84540228765293e-11,7.738260548944858e-13,3.3549529466885004e-12,5.851669993278476e-13,4.3497872937868774e-14,4.448714123214099e-13,1.62472661398534e-12,1.0157832915435539e-13,1.417980949093622e-13,3.1165159550031846e-11
376,5.540930866696613e-11,7.738260548944858e-13,1.959899386633475e-12,5.851669993278476e-13,4.3497872937868774e-14,4.426768988968858e-13,1.2315318450475844e-12,1.0157832915435539e-13,8.26207563139307e-14,3.1165159550031846e-11
377,5.540930866696613e-11,7.738260548944858e-13,1.959899386633475e-12,5.851669993278476e-13,3.839350593642362e-14,4.426768988968858e-13,1.2315318450475844e-12,1.0157832915435539e-13,8.26207563139307e-14,3.1165159550031846e-11
378,3.894999372445692e-11,7.738260548944858e-13,1.959899386633475e-12,5.851669993278476e-13,3.7239375907781945e-14,4.13941926312957e-13,1.2315318450475844e-12,6.0289877888935e-14,8.26207563139307e-14,3.1165159550031846e-11
379,2.0328643955887174e-11,7.738260548944858e-13,1.959899386633475e-12,5.851669993278476e-13,3.6704227131856927e-14,3.571574257014713e-13,1.2315318450475844e-12,6.0289877888935e-14,8.26207563139307e-14,3.1165159550031846e-11
380,2.0328643955887174e-11,7.738260548944858e-13,1.959899386633475e-12,2.604524479557164e-13,3.668469689644213e-14,3.571574257014713e-13,1.2315318450475844e-12,6.0289877888935e-14,8.26207563139307e-14,3.1165159550031846e-11
381,2.0328643955887174e-11,7.193280841439575e-13,1.959899386633475e-12,2.604524479557164e-13,2.7455517643422056e-14,3.571574257014713e-13,1.2315318450475844e-12,2.7590083348859656e-14,8.26207563139307e-14,3.1165159550031846e-11
382,2.0328643955887174e-11,7.193280841439575e-13,1.959899386633475e-12,2.604524479557164e-13,2.7455517643422056e-14,3.571574257014713e-13,1.2315318450475844e-12,2.7590083348859656e-14,7.472333853763454e-14,2.7649911593434503e-11
383,2.0328643955887174e-11,7.193280841439575e-13,1.959899386633475e-12,2.604524479557164e-13,2.514760697792609e-14,3.485081684183199e-13,1.2315318450475844e-12,2.7378721083519786e-14,7.472333853763454e-14,2.7649911593434503e-11
