,0,1,2,3,4,5,6,7,8,9
279,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
280,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
281,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
282,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
283,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
284,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
285,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
286,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
287,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
288,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
289,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
290,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
291,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
292,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
293,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
294,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
295,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
296,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
297,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
298,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
299,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
300,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
301,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
302,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
303,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
304,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
305,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
306,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
307,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
308,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
309,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
310,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.0002441553934933166,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
311,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
312,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
313,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
314,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
315,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
316,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
317,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
318,0.00019235315690248366,7.479488935444953e-05,0.00018796558162743296,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
319,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
320,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
321,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
322,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
323,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
324,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
325,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
326,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
327,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
328,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
329,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
330,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
331,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
332,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
333,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
334,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
335,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
336,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
337,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
338,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
339,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
340,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
341,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
342,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
343,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
344,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
345,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
346,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
347,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
348,0.00019235315690248366,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
349,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
350,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
351,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
352,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
353,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
354,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
355,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
356,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
357,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
358,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
359,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
360,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
361,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
362,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
363,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,0.00025502274484017607
364,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
365,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
366,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
367,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
368,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
369,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
370,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
371,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
372,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
373,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
374,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
375,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
376,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
377,0.00010488283712197772,7.479488935444953e-05,0.0001590842126724742,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
378,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
379,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
380,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
381,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
382,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
383,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
384,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
385,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
386,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
387,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
388,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
389,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
390,0.00010488283712197772,7.479488935444953e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
391,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
392,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,0.00014709823702689965,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
393,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
394,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
395,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
396,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
397,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
398,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
399,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
400,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
401,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
402,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,9.139570622205764e-05
403,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,8.812143995911006e-05
404,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
405,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
406,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
407,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
408,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
409,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,0.00016469986461873376,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
410,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
411,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
412,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
