,0,1,2,3,4,5,6,7,8,9
302,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
303,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
304,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
305,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
306,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
307,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
308,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
309,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
310,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
311,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
312,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
313,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
314,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
315,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
316,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
317,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
318,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
319,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
320,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
321,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
322,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
323,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
324,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
325,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
326,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
327,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
328,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
329,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
330,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
331,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
332,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
333,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
334,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
335,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
336,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
337,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
338,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
339,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
340,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
341,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
342,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
343,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
344,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.03119503180691866,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
345,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
346,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
347,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
348,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
349,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
350,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
351,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
352,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
353,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
354,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
355,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
356,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
357,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
358,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
359,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
360,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
361,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
362,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
363,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
364,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
365,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
366,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
367,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
368,0.02133496007749161,0.027590478639163227,0.07753027920731634,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
369,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
370,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
371,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
372,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
373,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
374,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
375,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
376,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
377,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
378,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
379,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
380,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
381,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
382,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
383,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
384,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
385,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
386,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
387,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
388,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
389,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
390,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
391,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
392,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
393,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
394,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
395,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
396,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
397,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
398,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
399,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
400,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
401,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
402,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
403,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
404,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
405,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
406,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
407,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
408,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
409,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
410,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
411,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
412,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
413,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
414,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
415,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
416,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
417,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
418,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
419,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
420,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
421,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
422,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
423,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
424,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
425,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
426,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
427,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
428,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
429,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
430,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
431,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
432,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
433,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.05922577633654091
434,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
435,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
436,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
437,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
438,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
439,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
440,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
441,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
442,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
443,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
444,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
445,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
446,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
447,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
448,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
449,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
450,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
451,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
452,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
