,0,1,2,3,4,5,6,7,8,9
285,0.007497441108192479,0.0010934789175974621,0.0034203608147589377,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672228242830344e-05,0.008324352630400359,0.0013898809609873487,5.172993322026818e-05
286,0.007497441108192479,0.0010934789115803751,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672228242830344e-05,0.008324352630400359,0.0013898809609873487,5.172993322026818e-05
287,0.007497436656187887,0.0010934783136157013,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672220871158342e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
288,0.007497436656187887,0.0010934783136157013,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
289,0.007497436656187887,0.0010934783136157013,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
290,0.007497436656187887,0.0010934783136157013,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
291,0.007497436656187887,0.0010934783136157013,0.0034203580652740857,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
292,0.007497436656187887,0.0010934781368964956,0.0034203580652740857,7.450967209844908e-05,0.09324518608107736,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
293,0.007497436656187887,0.0010934781368964956,0.003420357916669502,7.450967209844908e-05,0.09324513768846165,0.0005626597997539538,8.672187233453443e-05,0.008324352630400359,0.0013898809609873487,5.1729227941987394e-05
294,0.007497436656187887,0.0010934781368964956,0.003420357916669502,7.450967209844908e-05,0.09324513768846165,0.0005626597997539538,8.672171425466854e-05,0.00832435257841216,0.0013898809609873487,5.1726248043755056e-05
295,0.007497435944504965,0.0010934781368964956,0.003420357916669502,7.450966941948234e-05,0.09324513768846165,0.0005626597997539538,8.672171425466854e-05,0.00832435257841216,0.0013898809609873487,5.1726248043755056e-05
296,0.007497435944504965,0.0010934781368964956,0.003420357916669502,7.450966941948234e-05,0.09324513768846165,0.0005366335803826718,8.672171425466854e-05,0.00832435257841216,0.0013898809609873487,5.1726248043755056e-05
297,0.007497435944504965,0.0010934781368964956,0.003420357916669502,7.450966941948234e-05,0.09324513768846165,0.0005366335803826718,8.672171425466854e-05,0.00832435254857406,0.0013898809609873487,5.1726248043755056e-05
298,0.007497435944504965,0.001093477447552242,0.003420357916669502,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672171425466854e-05,0.00832435254857406,0.0013898809609873487,5.1726248043755056e-05
299,0.007497435944504965,0.001093477327101585,0.003420357916669502,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672167398649647e-05,0.00832435254857406,0.0013898809609873487,5.1726248043755056e-05
300,0.007497435944504965,0.0010934770920554963,0.0034203576540238648,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672167398649647e-05,0.00832435254857406,0.0013898809609873487,5.1726248043755056e-05
301,0.007497435944504965,0.0010934770920554963,0.0034203576540238648,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672167398649647e-05,0.00832435254857406,0.0013898726813838418,5.1726248043755056e-05
302,0.007497435944504965,0.0010934770920554963,0.0034203576540238648,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672167398649647e-05,0.008324352508980946,0.0013898726813838418,5.172502510192755e-05
303,0.007497422479142137,0.0010934770920554963,0.0034203576540238648,7.450965194269743e-05,0.09324513768846165,0.0005366335803826718,8.672158133621926e-05,0.008324352508980946,0.0013898726813838418,5.172502510192755e-05
304,0.007497422479142137,0.0010934770070805042,0.003420357067667761,7.450965194269743e-05,0.09324513539151637,0.0005366335803826718,8.672158133621926e-05,0.008324352508980946,0.0013898726813838418,5.1724656079671244e-05
305,0.00749741106355532,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.09324513539151637,0.0005366335803826718,8.672153531665235e-05,0.008324352508980946,0.0013898726813838418,5.1724656079671244e-05
306,0.00749741106355532,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.09324513539151637,0.0005366335803826718,8.672153449983344e-05,0.008324352508980946,0.0013898033878682664,5.1723502091700186e-05
307,0.00749741106355532,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.093245130191815,0.0005366335803826718,8.672153449983344e-05,0.008324352508980946,0.0013898033878682664,5.1723502091700186e-05
308,0.007497402440502404,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.093245130191815,0.0005366335803826718,8.672153449983344e-05,0.008324352477067068,0.0013898033878682664,5.1723502091700186e-05
309,0.007497402440502404,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.0932451194460665,0.0005366335803826718,8.672145310756484e-05,0.008324352477067068,0.0013898033878682664,5.1723502091700186e-05
310,0.007497393113736533,0.0010934770070805042,0.003420357067667761,7.450961720966577e-05,0.09324510618147835,0.0005366335803826718,8.672145310756484e-05,0.008324352477067068,0.0013898033878682664,5.1723241840135496e-05
311,0.007497393113736533,0.0010934766527550038,0.0034203567091806064,7.450961720966577e-05,0.09324510618147835,0.0004665617941201032,8.672145310756484e-05,0.008324352477067068,0.0013898033878682664,5.1723241840135496e-05
312,0.007497393113736533,0.0010934766527550038,0.003420356537205279,7.450961720966577e-05,0.09324510618147835,0.0004665617941201032,8.672145310756484e-05,0.008324352477067068,0.0013898033878682664,5.1723241840135496e-05
313,0.007497393113736533,0.0010934766527550038,0.003420356537205279,7.450961720966577e-05,0.09324510618147835,0.0004665617941201032,8.672145310756484e-05,0.008324352471820992,0.0013898033878682664,5.1723241840135496e-05
314,0.007497391909556187,0.0010934766527550038,0.003420356537205279,7.450961655881536e-05,0.09324510618147835,0.0004665617941201032,8.672145310756484e-05,0.008324352471820992,0.0013898033878682664,5.1723241840135496e-05
315,0.007497391909556187,0.0010934766527550038,0.003420356537205279,7.450961655881536e-05,0.09324510618147835,0.0004665617941201032,8.672138205683243e-05,0.008324352457205272,0.0013896148596699894,5.1723241840135496e-05
316,0.007497391909556187,0.0010934760642537051,0.003420356537205279,7.450961418164342e-05,0.09324510618147835,0.0004665617941201032,8.672138205683243e-05,0.008324352457205272,0.0013896148596699894,5.1723241840135496e-05
317,0.007497381694648279,0.0010934760642537051,0.003420356537205279,7.450961418164342e-05,0.09324510610940506,0.00044403761271854066,8.672138205683243e-05,0.008324352457205272,0.0013896148596699894,5.1723241840135496e-05
318,0.007497381694648279,0.0010934759576785049,0.003420356537205279,7.450961418164342e-05,0.09324510610940506,0.00044403761271854066,8.672138205683243e-05,0.008324352457205272,0.0013896148596699894,5.1723241086118814e-05
319,0.007497381694648279,0.0010934759576785049,0.003420356537205279,7.450961418164342e-05,0.09324510610940506,0.00044403761271854066,8.672138205683243e-05,0.008324352453904737,0.0013896148596699894,5.1723241086118814e-05
320,0.007497378094861941,0.0010934759576785049,0.003420356537205279,7.450961237614765e-05,0.09324510610940506,0.0004426455539717014,8.672138205683243e-05,0.008324352453904737,0.0013896148596699894,5.1723241086118814e-05
321,0.007497378094861941,0.0010934759576785049,0.003420356410749638,7.450961237614765e-05,0.09324510610940506,0.0004426455539717014,8.672138205683243e-05,0.008324352453904737,0.0013896148596699894,5.1723129395369554e-05
322,0.007497374796069667,0.0010934758587855602,0.003420356410749638,7.450961237614765e-05,0.09324510609919665,0.0004426455539717014,8.672138205683243e-05,0.008324352453220914,0.0013896148596699894,5.1723129395369554e-05
323,0.0074973740849866785,0.0010934758587855602,0.003420356410749638,7.450958488318384e-05,0.09324510604474386,0.0004426455539717014,8.672138205683243e-05,0.008324352453220914,0.0013896148596699894,5.1723129395369554e-05
324,0.0074973740849866785,0.0010934758587855602,0.003420356410749638,7.450958293056536e-05,0.09324510604474386,0.0004426455539717014,8.67213107797046e-05,0.008324352453220914,0.0013893284425925436,5.1723129395369554e-05
325,0.0074973740849866785,0.0010934758587855602,0.003420356410749638,7.450958293056536e-05,0.09324510604474386,0.0004426455539717014,8.67213107797046e-05,0.008324352453220914,0.0013893284425925436,5.1723129395369554e-05
326,0.007497371716189828,0.0010934758587855602,0.003420356410749638,7.450957681889273e-05,0.09324510604474386,0.0004386591639558646,8.67213107797046e-05,0.008324352453220914,0.0013893284425925436,5.172307049127218e-05
327,0.007497370375672021,0.0010934758587855602,0.003420356410749638,7.450957681889273e-05,0.0932451060029553,0.00042179983949085535,8.672127604062474e-05,0.008324352453220914,0.0013893284425925436,5.172307049127218e-05
328,0.007497370375672021,0.0010934754837844379,0.0034203563885178284,7.450957681889273e-05,0.09324510327524811,0.00042179983949085535,8.672127604062474e-05,0.008324352453220914,0.0013893284425925436,5.172307049127218e-05
329,0.007497368932314869,0.0010934754837844379,0.0034203563746666205,7.450957681889273e-05,0.09324510327524811,0.00041354956607736346,8.672127604062474e-05,0.008324352453220914,0.0013893284425925436,5.172307049127218e-05
330,0.007497368932314869,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510327524811,0.00041354956607736346,8.672121597174526e-05,0.008324352453220914,0.0013893284425925436,5.172307049127218e-05
331,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00041354956607736346,8.672121597174526e-05,0.008324352453220914,0.001389306316626957,5.172307049127218e-05
332,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00041354956607736346,8.672121597174526e-05,0.008324352453220914,0.001389306316626957,5.172307049127218e-05
333,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00041354956607736346,8.672117450638055e-05,0.008324352453220914,0.0013892990131196346,5.172307049127218e-05
334,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00041354956607736346,8.672117450638055e-05,0.008324352453220914,0.0013892948874762415,5.172307049127218e-05
335,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00041354956607736346,8.672115323405549e-05,0.008324352453220914,0.0013892948874762415,5.172307049127218e-05
336,0.00749736641723071,0.0010934754837844379,0.0034203563746666205,7.450957194290191e-05,0.09324510309465302,0.00040864812044431615,8.672115323405549e-05,0.008324352453220914,0.0013892948874762415,5.172307049127218e-05
337,0.00749736641723071,0.0010934754837844379,0.003420356302442817,7.450957194290191e-05,0.09324510309465302,0.00040864812044431615,8.672115323405549e-05,0.008324352453220914,0.0013892948874762415,5.172307049127218e-05
338,0.00749736641723071,0.0010934754837844379,0.003420356302442817,7.450957125377459e-05,0.09324510309465302,0.0003988803729869614,8.672115323405549e-05,0.008324352452492741,0.0013892948874762415,5.172307049127218e-05
339,0.007497365959581085,0.0010934754837844379,0.003420356302442817,7.450957125377459e-05,0.09324510309465302,0.0003988803729869614,8.672114280546535e-05,0.008324352452492741,0.0013892948874762415,5.172307049127218e-05
340,0.007497363808379653,0.0010934754582084079,0.0034203562757586597,7.450957125377459e-05,0.09324510309465302,0.0003988803729869614,8.672114280546535e-05,0.008324352452492741,0.0013892948874762415,5.172307049127218e-05
341,0.007497363808379653,0.0010934754582084079,0.0034203562757586597,7.450956884794682e-05,0.09324510309465302,0.0003988803729869614,8.672112624107921e-05,0.008324352452492741,0.0013892948874762415,5.172307049127218e-05
342,0.007497363808379653,0.0010934754582084079,0.0034203562757586597,7.450956884794682e-05,0.09324510309465302,0.0003988803729869614,8.672112624107921e-05,0.008324352452492741,0.0013892884151740271,5.172307049127218e-05
343,0.007497363808379653,0.0010934754582084079,0.0034203562757586597,7.450956884794682e-05,0.09324510309465302,0.0003988803729869614,8.672112624107921e-05,0.008324352452492741,0.0013892884151740271,5.172307049127218e-05
344,0.007497363808379653,0.0010934754582084079,0.0034203562757586597,7.450956846158286e-05,0.09324510309465302,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
345,0.007497356349467839,0.0010934754582084079,0.0034203562757586597,7.450956846158286e-05,0.0932451030807042,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
346,0.007497356349467839,0.0010934754582084079,0.003420356253441408,7.450956846158286e-05,0.0932451030807042,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
347,0.007497356349467839,0.0010934754582084079,0.003420356253441408,7.450956846158286e-05,0.0932451030807042,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
348,0.007497356349467839,0.0010934753805228433,0.003420356193903733,7.450956846158286e-05,0.0932451030807042,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
349,0.007497356349467839,0.0010934753805228433,0.003420356193903733,7.450956846158286e-05,0.09324510306573021,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892884151740271,5.172307049127218e-05
350,0.007497356349467839,0.0010934753805228433,0.003420356193903733,7.450956846158286e-05,0.09324510306573021,0.0003988803729869614,8.672112624107921e-05,0.008324352435682754,0.0013892239922268835,5.172307049127218e-05
351,0.007497356349467839,0.0010934753805228433,0.0034203561101557155,7.450956846158286e-05,0.09324510306573021,0.0003988803729869614,8.672112384011988e-05,0.008324352424316258,0.0013892239922268835,5.172307049127218e-05
352,0.007497356349467839,0.0010934753805228433,0.0034203561101557155,7.450956846158286e-05,0.09324510306573021,0.0003988803729869614,8.672112384011988e-05,0.008324352424316258,0.0013892239922268835,5.17230673913126e-05
353,0.007497356349467839,0.0010934751202817505,0.0034203561101557155,7.450956846158286e-05,0.09324510169058337,0.0003988803729869614,8.67211236180729e-05,0.008324352424316258,0.0013892239922268835,5.172306566597625e-05
354,0.007497356349467839,0.0010934751202817505,0.0034203561101557155,7.450956846158286e-05,0.09324510169058337,0.0003988803729869614,8.672112286883128e-05,0.008324352424316258,0.0013892193472619463,5.172305460789974e-05
355,0.007497356349467839,0.0010934751202817505,0.0034203561101557155,7.450956846158286e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352424316258,0.0013892193472619463,5.172305460789974e-05
356,0.007497356349467839,0.0010934751202817505,0.0034203561101557155,7.450956846158286e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.00832435240585232,0.0013892193472619463,5.172305460789974e-05
357,0.007497356349467839,0.0010934751202817505,0.0034203561101557155,7.450956846158286e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352403339787,0.0013892193472619463,5.172305460789974e-05
358,0.007497356349467839,0.0010934751202817505,0.0034203561093540174,7.450956846158286e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352403339787,0.0013892121783115584,5.172305460789974e-05
359,0.007497356349467839,0.0010934751202817505,0.0034203561093540174,7.450956813888782e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352403339787,0.0013892121783115584,5.172305460789974e-05
360,0.007497356349467839,0.0010934751202817505,0.0034203561093540174,7.450956813888782e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352401767557,0.0013892121783115584,5.172305460789974e-05
361,0.007497356349467839,0.0010934751202817505,0.0034203561093540174,7.450956746427018e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352389754945,0.0013892121783115584,5.172305460789974e-05
362,0.007497356349467839,0.0010934751202817505,0.0034203561093540174,7.450956746427018e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352384182061,0.0013892121783115584,5.172305460789974e-05
363,0.007497356067949391,0.0010934751202817505,0.0034203561093540174,7.450956746427018e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352384182061,0.0013892121783115584,5.172305460789974e-05
364,0.007497356067949391,0.001093475117221285,0.0034203561093540174,7.450956746427018e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352384182061,0.0013892121783115584,5.172305460789974e-05
365,0.00749735496560037,0.001093475117221285,0.0034203561007413834,7.450956746427018e-05,0.09324510003635045,0.0003988803729869614,8.672112286883128e-05,0.008324352384182061,0.0013892121783115584,5.172305460789974e-05
366,0.00749735496560037,0.001093475117221285,0.0034203561007413834,7.450956746427018e-05,0.09324510003635045,0.00039881393530288395,8.672112286883128e-05,0.008324352384182061,0.0013892118849572603,5.172305460789974e-05
367,0.007497354769980917,0.001093475117221285,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.00039881393530288395,8.672112286883128e-05,0.008324352384182061,0.0013892118849572603,5.172305460789974e-05
368,0.007497354769980917,0.001093475117221285,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.00039881393530288395,8.672112286883128e-05,0.008324352384182061,0.0013892118849572603,5.172305460789974e-05
369,0.007497354769980917,0.001093475117221285,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.0003974491461846627,8.672112267304017e-05,0.008324352384182061,0.0013892075327977683,5.172305460789974e-05
370,0.007497354769980917,0.0010934750365476967,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.0003974491461846627,8.672112267304017e-05,0.008324352384182061,0.0013892060988167385,5.172305460789974e-05
371,0.007497354744730612,0.0010934749821716425,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352384182061,0.0013892060988167385,5.172305460789974e-05
372,0.007497354744730612,0.0010934749821716425,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352384182061,0.0013892049963550846,5.172305460789974e-05
373,0.007497354738025124,0.0010934749821716425,0.0034203561007413834,7.450956746427018e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352384182061,0.0013892032342108335,5.172305460789974e-05
374,0.007497354738025124,0.0010934749821716425,0.0034203561007413834,7.450956745208512e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352384182061,0.0013892032342108335,5.172305459900685e-05
375,0.007497354529550439,0.0010934749821716425,0.0034203561007413834,7.450956745208512e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352383384769,0.0013892032342108335,5.172305459900685e-05
376,0.007497354529550439,0.001093474898905385,0.0034203560924244,7.450956745208512e-05,0.09324509985116201,0.0003974491461846627,8.672112243029005e-05,0.008324352375292299,0.0013892032342108335,5.172305459900685e-05
377,0.007497354529550439,0.0010934748189600893,0.0034203560924244,7.450956745208512e-05,0.09324509985116201,0.0003972117614788397,8.672112243029005e-05,0.008324352375292299,0.0013892032342108335,5.172305459900685e-05
378,0.007497354529550439,0.0010934748138367344,0.003420356089238005,7.450956745208512e-05,0.09324509985116201,0.0003972117614788397,8.672112243029005e-05,0.008324352375292299,0.0013892032342108335,5.172305283662416e-05
379,0.007497354529550439,0.0010934748138367344,0.003420356089238005,7.450956745208512e-05,0.09324509985116201,0.0003972117614788397,8.672112243029005e-05,0.008324352375292299,0.0013892032342108335,5.172305283662416e-05
380,0.007497354529550439,0.0010934748138367344,0.003420356089238005,7.450956745208512e-05,0.09324509985116201,0.00039714658809707133,8.672112243029005e-05,0.008324352356129265,0.0013892032342108335,5.172305283662416e-05
381,0.007497354529550439,0.0010934748138367344,0.0034203560887643065,7.450956745208512e-05,0.09324509985116201,0.00039714658809707133,8.67211223796994e-05,0.008324352335685322,0.0013892032342108335,5.172305283662416e-05
382,0.007497354529550439,0.0010934746602998104,0.0034203560839333336,7.450956745208512e-05,0.08624875152867413,0.00039714658809707133,8.67211223796994e-05,0.008324352335685322,0.0013892032342108335,5.1723052051994557e-05
383,0.007497354529550439,0.0010934745508167974,0.003420356080491406,7.450956745208512e-05,0.08624875152867413,0.00039713889488304766,8.672112237640033e-05,0.008324352335685322,0.0013892032342108335,5.1723052051994557e-05
384,0.007497354529550439,0.0010934745508167974,0.003420356080491406,7.450956745208512e-05,0.08624875152867413,0.00039713889488304766,8.672112237640033e-05,0.008324352335685322,0.0013892032342108335,5.1723052051994557e-05
385,0.007497354529550439,0.0010934745508167974,0.003420356080491406,7.450956745208512e-05,0.08624875152867413,0.00039713889488304766,8.672112237640033e-05,0.008324352335685322,0.0013891979697384005,5.1723052051994557e-05
386,0.007497354529550439,0.0010934745508167974,0.003420356080491406,7.450956745208512e-05,0.08624875152867413,0.00039713889488304766,8.672112237640033e-05,0.008324352335685322,0.0013891979697384005,5.1723052051994557e-05
387,0.007497354529550439,0.0010934745508167974,0.003420356080491406,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352335685322,0.0013891969012705344,5.1723052051994557e-05
388,0.007497354529550439,0.0010934745508167974,0.0034203560792231387,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352335685322,0.0013891969012705344,5.1723052051994557e-05
389,0.007497354529550439,0.0010934745508167974,0.0034203560792231387,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352335685322,0.0013891969012705344,5.1723052051994557e-05
390,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352335685322,0.0013891969012705344,5.1723052051994557e-05
391,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352333695046,0.0013891969012705344,5.1723052051994557e-05
392,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956745208512e-05,0.01576761864986025,0.00039713889488304766,8.672112220859536e-05,0.008324352333695046,0.0013891969012705344,5.1723052051994557e-05
393,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956745208512e-05,0.01576761864986025,0.00039695219684625664,8.672112220859536e-05,0.0083243523324242,0.0013891969012705344,5.172304986386971e-05
394,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956744850993e-05,0.01576761864986025,0.00039695219684625664,8.672112220859536e-05,0.0083243523324242,0.0013891969012705344,5.172304929075678e-05
395,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.450956744520843e-05,0.01576761864986025,0.00039695219684625664,8.672112220859536e-05,0.0083243523324242,0.0013891969012705344,5.172304929075678e-05
396,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.45095674430431e-05,0.01576761864986025,0.00039695219684625664,8.672112220859536e-05,0.0083243523324242,0.0013891964936745957,5.172304929075678e-05
397,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.45095674430431e-05,0.012256286987479065,0.00039695219684625664,8.672112220859536e-05,0.0083243523324242,0.0013891961934247492,5.172304929075678e-05
398,0.007497354529550439,0.0010934745508167974,0.003420356078584193,7.45095674430431e-05,0.012256286987479065,0.00039695219684625664,8.672112220859536e-05,0.00832435233232497,0.0013891961934247492,5.172304929075678e-05
399,0.007497354527049293,0.0010934745508167974,0.003420356078584193,7.45095674430431e-05,0.012256286987479065,0.00039692784286248265,8.672112220859536e-05,0.00832435233232497,0.0013891961934247492,5.172304914247189e-05
400,0.007497354527049293,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.01149721485771907,0.00039692784286248265,8.672112220859536e-05,0.00832435233232497,0.0013891961934247492,5.172304911165043e-05
401,0.007497354519235231,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.01149721485771907,0.00039692784286248265,8.672112220859536e-05,0.00832435233232497,0.0013891961934247492,5.172304911165043e-05
402,0.007497354519235231,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.01149721485771907,0.00039692784286248265,8.672112220859536e-05,0.00832435233232497,0.001389195993569915,5.172304911165043e-05
403,0.007497354515682346,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.01149721485771907,0.00039692784286248265,8.672112220859536e-05,0.00832435233232497,0.001389195993569915,5.172304911165043e-05
404,0.007497354511120979,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.01149721485771907,0.00039692784286248265,8.672112220859536e-05,0.00832435232944762,0.001389195993569915,5.172304911165043e-05
405,0.007497354511120979,0.001093474542574624,0.003420356078491959,7.450956743740835e-05,0.011159157350655946,0.00039692784286248265,8.672112220859536e-05,0.008324352328237071,0.001389195961043809,5.172304911165043e-05
406,0.007497354511120979,0.0010934744942917194,0.003420356078491959,7.450956743740835e-05,0.011159157350655946,0.00039692784286248265,8.672112220859536e-05,0.008324352328237071,0.0013891952109239068,5.172304911165043e-05
407,0.007497354511120979,0.0010934744942917194,0.003420356078491959,7.450956739139332e-05,0.010468786834399573,0.00039692784286248265,8.672112220859536e-05,0.008324352328237071,0.0013891952109239068,5.172304911165043e-05
408,0.007497354511120979,0.0010934744942917194,0.003420356078491959,7.450956739139332e-05,0.010468786834399573,0.00039692784286248265,8.672112220859536e-05,0.008324352328237071,0.0013891952109239068,5.172304911165043e-05
409,0.007497354511120979,0.0010934744942917194,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039692784286248265,8.672112220859536e-05,0.008324352328237071,0.0013891946819471308,5.172304911165043e-05
410,0.007497354511120979,0.0010934744942917194,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039692075707344467,8.672112220859536e-05,0.008324352328237071,0.0013891946819471308,5.172304911165043e-05
411,0.007497354510587371,0.0010934744942917194,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.0003969130026885105,8.672112220859536e-05,0.008324352327939094,0.0013891944694028255,5.172304911165043e-05
412,0.0074973544766941055,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.0003969130026885105,8.672112220859536e-05,0.008324352327939094,0.0013891944694028255,5.17230490552826e-05
413,0.00749735445945233,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.0003968909573575144,8.672112220290947e-05,0.008324352327939094,0.0013891944694028255,5.17230490552826e-05
414,0.00749735445945233,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891944694028255,5.17230490552826e-05
415,0.007497354442043708,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891944694028255,5.17230490552826e-05
416,0.007497354430336634,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891944694028255,5.17230490552826e-05
417,0.007497354369752056,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010468786834399573,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891943645706736,5.17230490552826e-05
418,0.007497354369752056,0.0010934744731261347,0.003420356078305815,7.450956738825952e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891943645706736,5.17230490552826e-05
419,0.007497354369752056,0.0010934744731261347,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891943645706736,5.17230490552826e-05
420,0.007497354369752056,0.001093474465099691,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.00832435232528275,0.0013891943645706736,5.17230490552826e-05
421,0.007497354369752056,0.001093474465099691,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.0013891943645706736,5.17230490552826e-05
