,0,1,2,3,4,5,6,7,8,9
287,0.0041119678412011584,1.21752894531868e-05,0.0014124482726930454,0.015522718785897616,0.009938708188625023,0.00019647969352865058,0.00020896350207566528,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
288,0.0041119678412011584,1.21752894531868e-05,0.0014124482726930454,0.015522718785897616,0.009938708188625023,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
289,0.0041119678412011584,1.21752894531868e-05,0.0014124482726930454,0.015522718785897616,0.009938708188625023,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
290,0.0041119678412011584,1.21752894531868e-05,0.0014124482726930454,0.015522718785897616,0.009938708188625023,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
291,0.0041119678412011584,1.21752894531868e-05,0.0014124482726930454,0.015522718785897616,0.009938708188625023,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
292,0.0041119678412011584,1.2131479406651824e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
293,0.0041119678412011584,1.2131479406651824e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
294,0.0041119678412011584,1.2130510311791909e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
295,0.0041119678412011584,1.2127602633915657e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
296,0.0041119678412011584,1.2127602633915657e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020850330344401868,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
297,0.0041119678412011584,1.2127602633915657e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020845555377380087,0.004185705180772936,6.96644225250953e-07,0.00960783111899105
298,0.0041119678412011584,1.2127602633915657e-05,0.0014124482726930454,0.015522718785897616,0.009827689183139532,0.00019647969352865058,0.00020845555377380087,0.004185705180772936,6.966429989541112e-07,0.009607779216569301
299,0.0041119678412011584,1.2127602633915657e-05,0.0014124482726930454,0.015522285285188231,0.009827689183139532,0.00019647969352865058,0.00020845555377380087,0.004185705180772936,6.966426717713858e-07,0.009607779216569301
300,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009827689183139532,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.009607779216569301
301,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009827689183139532,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.009607779216569301
302,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009827689183139532,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.009607779216569301
303,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009824550090309137,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.009607779216569301
304,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009824550090309137,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.00960776398937091
305,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009824550090309137,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.00960776398937091
306,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.00960776398937091
307,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020838061839628663,0.004185705180772936,6.966426717713858e-07,0.00960776398937091
308,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020828699787905913,0.004185705180772936,6.966426717713858e-07,0.00960776398937091
309,0.0041119678412011584,1.2118086401280426e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020828699787905913,0.004185705180772936,6.96642334874209e-07,0.00960776398937091
310,0.0041119678412011584,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020828699787905913,0.004185705180772936,6.96642334874209e-07,0.00960776398937091
311,0.0041119678412011584,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826759359127145,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
312,0.0041119678412011584,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826759359127145,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
313,0.0041119678412011584,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826759359127145,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
314,0.0041119678412011584,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826386177252854,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
315,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826386177252854,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
316,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020826386177252854,0.004185705180772936,6.966423107268582e-07,0.00960776398937091
317,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.004185705180772936,6.966423107268582e-07,0.009607761971214546
318,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.966423107268582e-07,0.009607761971214546
319,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.966423107268582e-07,0.009607761971214546
320,0.003798452416996889,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.966423107268582e-07,0.009607761971214546
321,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.966423107268582e-07,0.009607761971214546
322,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.96638456865184e-07,0.009607761971214546
323,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825920256567487,0.0033256106104427308,6.96638456865184e-07,0.009607761971214546
324,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082528602040945,0.0033256106104427308,6.96638456865184e-07,0.009607761971214546
325,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082528602040945,0.0033256106104427308,6.96638456865184e-07,0.009607761971214546
326,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082528602040945,0.0033256106104427308,6.96638456865184e-07,0.009607761971214546
327,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825111395350593,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
328,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.00020825111395350593,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
329,0.0036058388490535775,1.2117210059114925e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
330,0.0036058388490535775,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
331,0.0036058388490535775,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
332,0.0036058388490535775,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.96638456865184e-07,0.009607761851741115
333,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.966378898187742e-07,0.009607761851741115
334,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.966378898187742e-07,0.009607761851741115
335,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.966378898187742e-07,0.009607761851741115
336,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.966378898187742e-07,0.009607761851741115
337,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033256106104427308,6.966378898187742e-07,0.009607761851741115
338,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966378898187742e-07,0.009607761851741115
339,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966378898187742e-07,0.009607761851741115
340,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966377426032011e-07,0.009607761851741115
341,0.0036053019005365394,1.2117208613993125e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761851741115
342,0.0036053019005365394,1.2117206317663332e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761851741115
343,0.0036053019005365394,1.2117206317663332e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761851741115
344,0.0036053019005365394,1.2117206317663332e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761851741115
345,0.003596103723843058,1.2117206317663332e-05,0.0014124482726930454,0.015522285285188231,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761851741115
346,0.003596103723843058,1.2117206317663332e-05,0.0014124482726930454,0.015522283566581196,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.00960776179053452
347,0.003596103723843058,1.2117206317663332e-05,0.0010971895243928609,0.015522283566581196,0.009076008628668863,0.00019647969352865058,0.0002082508952177542,0.0033219467259714697,6.966376728811952e-07,0.009607761759175548
348,0.003596103723843058,1.2117206317663332e-05,0.0010971895243928609,0.015522283566581196,0.009076008628668863,0.00019647969352865058,0.00020825089503401228,0.0033219467259714697,6.966376728811952e-07,0.009607761759175548
349,0.003596103723843058,1.2117206317663332e-05,0.0010971895243928609,0.015522283566581196,0.009076008628668863,0.00019647969352865058,0.00020825089503401228,0.0033219467259714697,6.966376728811952e-07,0.009607761759175548
