,0,1,2,3,4,5,6,7,8,9
248,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
249,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
250,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
251,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
252,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
253,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
254,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
255,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
256,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
257,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
258,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,1.0271195974298486e-06,7.487506078374118e-06
259,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,4.0621079999692e-07,7.487506078374118e-06
260,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,4.0621079999692e-07,7.487506078374118e-06
261,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
262,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
263,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,6.182794307196815e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
264,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
265,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
266,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
267,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,9.461363224549935e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
268,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
269,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
270,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
271,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
272,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
273,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
274,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
275,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
276,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
277,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
278,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
279,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
280,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,6.21038003911778e-07,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
281,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
282,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
283,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
284,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
285,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
286,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
287,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
288,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
289,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
290,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
291,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
292,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
293,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
294,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
295,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
296,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
297,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
298,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
299,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
300,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,4.3029296501462255e-06,3.961145709219238e-07,7.487506078374118e-06
301,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
302,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
303,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
304,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
305,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
306,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
307,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
308,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
309,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
310,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
311,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
312,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
313,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
314,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
315,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
316,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
317,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
318,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
319,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
320,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
321,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
322,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
323,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
324,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
325,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
326,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
327,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
328,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
329,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
330,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
331,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
332,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
333,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
334,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
335,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
336,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
337,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
338,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
339,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
340,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
341,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
342,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
343,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
344,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
345,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
346,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
347,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
348,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
349,3.925075266975053e-06,2.059171007429139e-06,1.0798380978838118e-06,1.5728551244764688e-06,3.3388042379733918e-06,8.488410724316608e-08,5.544885106623099e-09,3.709934038309548e-07,3.961145709219238e-07,7.487506078374118e-06
