,0,1,2,3,4,5,6,7,8,9
248,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.722933560323938e-07
249,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
250,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
251,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
252,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
253,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
254,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
255,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
256,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,3.1785807276807354e-06,3.6627669275368646e-07
257,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,3.6627669275368646e-07
258,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,3.6627669275368646e-07
259,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,3.6627669275368646e-07
260,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,3.6627669275368646e-07
261,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
262,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
263,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
264,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
265,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.881954516171682e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
266,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
267,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
268,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
269,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,4.976218881402872e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
270,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
271,1.0069612871310696e-07,2.9410062357682065e-07,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
272,1.0069612871310696e-07,7.096729620625908e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
273,1.0069612871310696e-07,7.096729620625908e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
274,1.0069612871310696e-07,7.096729620625908e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
275,1.0069612871310696e-07,1.53858304985377e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
276,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
277,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
278,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
279,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
280,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
281,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,5.212198306292493e-07,4.632406847004944e-09,1.768152035896975e-08,1.0479058337731217e-07
282,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,5.525408985906921e-08
283,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,3.735258701231814e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
284,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,2.247090639118099e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
285,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
286,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
287,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
288,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
289,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
290,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,4.027616797297462e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
291,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
292,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
293,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
294,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
295,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
296,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
297,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
298,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
299,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.6228832283582406e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
300,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
301,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
302,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
303,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
304,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
305,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
306,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
307,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
308,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
309,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
310,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
311,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,1.1774100017181155e-07,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
312,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
313,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
314,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
315,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
316,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
317,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
318,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
319,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,3.1870635980313367e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
320,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,9.352019897379549e-08,1.4613176391176097e-08,1.1867126098463743e-07,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
321,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
322,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
323,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
324,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,7.207292157529466e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
325,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,6.136194813377571e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
326,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,6.136194813377571e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
327,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,6.136194813377571e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
328,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,6.136194813377571e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
329,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
330,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
331,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
332,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
333,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
334,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
335,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
336,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
337,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
338,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
339,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
340,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
341,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
342,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
343,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.658425892400402e-09
344,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.591646710216395e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
345,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.190641125922383e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
346,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.190641125922383e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
347,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,5.6116211011314476e-08,5.1011758928076745e-08,1.4613176391176097e-08,9.190641125922383e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
348,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,4.237273198981484e-09,5.1011758928076745e-08,1.4613176391176097e-08,9.190641125922383e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
349,1.0069612871310696e-07,1.479605354903768e-08,3.9135411078472515e-08,3.56065443796183e-09,5.1011758928076745e-08,1.4613176391176097e-08,9.190641125922383e-08,4.632406847004944e-09,1.768152035896975e-08,9.399731881742923e-09
