,0,1,2,3,4,5,6,7,8,9
253,3.9541703245049575e-11,1.5543122344752192e-15,1.1159654311754252e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-16
254,3.9541703245049575e-11,0.0,1.1159654311754252e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.3706371027619753e-13,1.7763568394002505e-15,0.0
255,3.9541703245049575e-11,0.0,1.1159654311754252e-08,1.6431300764452317e-14,0.0,2.6711965972481266e-13,6.350475700855895e-14,2.6423307986078726e-13,1.7763568394002505e-15,0.0
256,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,2.6423307986078726e-13,1.7763568394002505e-15,0.0
257,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,2.4358293160275934e-13,1.3322676295501878e-15,0.0
258,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,2.4358293160275934e-13,1.3322676295501878e-15,0.0
259,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,1.1612932837579137e-13,1.3322676295501878e-15,0.0
260,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,1.1612932837579137e-13,1.3322676295501878e-15,0.0
261,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,3.3084646133829665e-14,6.350475700855895e-14,1.1612932837579137e-13,1.1102230246251565e-15,0.0
262,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,2.531308496145357e-14,6.350475700855895e-14,1.1612932837579137e-13,1.1102230246251565e-15,0.0
263,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.6431300764452317e-14,0.0,2.531308496145357e-14,6.350475700855895e-14,1.1612932837579137e-13,1.1102230246251565e-15,0.0
264,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.532107773982716e-14,0.0,2.531308496145357e-14,6.350475700855895e-14,8.837375276016246e-14,1.1102230246251565e-15,0.0
265,1.0587086762825493e-12,0.0,2.5381138302194017e-09,1.532107773982716e-14,0.0,2.531308496145357e-14,6.350475700855895e-14,6.994405055138486e-14,1.1102230246251565e-15,0.0
266,1.0587086762825493e-12,0.0,2.478886929058177e-09,1.199040866595169e-14,0.0,2.3314683517128287e-14,6.350475700855895e-14,6.994405055138486e-14,1.1102230246251565e-15,0.0
267,1.0587086762825493e-12,0.0,2.402859244909905e-09,8.43769498715119e-15,0.0,2.3314683517128287e-14,6.061817714453355e-14,6.994405055138486e-14,1.1102230246251565e-15,0.0
268,1.0587086762825493e-12,0.0,2.402859244909905e-09,8.43769498715119e-15,0.0,2.3314683517128287e-14,6.061817714453355e-14,5.617728504603292e-14,1.1102230246251565e-15,0.0
269,1.0587086762825493e-12,0.0,2.402859244909905e-09,6.217248937900877e-15,0.0,1.021405182655144e-14,5.46229728115577e-14,5.617728504603292e-14,1.1102230246251565e-15,0.0
270,1.0347278589506459e-12,0.0,4.019764521245861e-10,6.217248937900877e-15,0.0,1.3322676295501878e-15,5.46229728115577e-14,5.617728504603292e-14,1.1102230246251565e-15,0.0
271,8.577583088253959e-13,0.0,7.329914453180209e-11,6.217248937900877e-15,0.0,1.3322676295501878e-15,4.3076653355456074e-14,4.8405723873656825e-14,1.1102230246251565e-15,0.0
272,8.577583088253959e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,3.175237850427948e-14,4.8405723873656825e-14,4.440892098500626e-16,0.0
273,8.577583088253959e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,3.175237850427948e-14,3.8191672047105385e-14,4.440892098500626e-16,0.0
274,8.577583088253959e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.5543122344752192e-15,3.8191672047105385e-14,4.440892098500626e-16,0.0
275,8.577583088253959e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.5543122344752192e-15,3.8191672047105385e-14,4.440892098500626e-16,0.0
276,7.074341112911497e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.3322676295501878e-15,1.84297022087776e-14,4.440892098500626e-16,0.0
277,1.9384494009955233e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,6.661338147750939e-16,1.84297022087776e-14,2.220446049250313e-16,0.0
278,1.9384494009955233e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.3322676295501878e-15,6.661338147750939e-16,1.84297022087776e-14,0.0,0.0
279,1.9384494009955233e-13,0.0,7.329914453180209e-11,3.552713678800501e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.6431300764452317e-14,0.0,0.0
280,1.9384494009955233e-13,0.0,4.630384964343648e-11,3.1086244689504383e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.6431300764452317e-14,0.0,0.0
281,1.9384494009955233e-13,0.0,4.630384964343648e-11,1.9984014443252818e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.6431300764452317e-14,0.0,0.0
282,1.1035616864774056e-13,0.0,4.630384964343648e-11,1.9984014443252818e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.6431300764452317e-14,0.0,0.0
283,1.1035616864774056e-13,0.0,3.162847761473131e-11,1.9984014443252818e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.5765166949677223e-14,0.0,0.0
284,1.1035616864774056e-13,0.0,3.162847761473131e-11,1.9984014443252818e-15,0.0,1.1102230246251565e-15,6.661338147750939e-16,1.2212453270876722e-14,0.0,0.0
285,1.1035616864774056e-13,0.0,1.7745971359062196e-11,1.9984014443252818e-15,0.0,8.881784197001252e-16,6.661338147750939e-16,1.2212453270876722e-14,0.0,0.0
286,1.1035616864774056e-13,0.0,9.997391803295841e-12,1.9984014443252818e-15,0.0,6.661338147750939e-16,6.661338147750939e-16,1.2212453270876722e-14,0.0,0.0
287,5.950795411990839e-14,0.0,9.997391803295841e-12,1.7763568394002505e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,1.2212453270876722e-14,0.0,0.0
288,5.950795411990839e-14,0.0,9.997391803295841e-12,1.3322676295501878e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,1.2212453270876722e-14,0.0,0.0
289,5.950795411990839e-14,0.0,9.997391803295841e-12,1.3322676295501878e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,1.2212453270876722e-14,0.0,0.0
290,4.884981308350689e-14,0.0,1.3911094498553211e-12,1.3322676295501878e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,8.881784197001252e-15,0.0,0.0
291,1.3100631690576847e-14,0.0,1.3911094498553211e-12,1.1102230246251565e-15,0.0,6.661338147750939e-16,4.440892098500626e-16,8.881784197001252e-15,0.0,0.0
292,1.3100631690576847e-14,0.0,1.3911094498553211e-12,1.1102230246251565e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,8.881784197001252e-15,0.0,0.0
293,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.217248937900877e-15,0.0,0.0
294,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.217248937900877e-15,0.0,0.0
295,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,2.220446049250313e-16,4.440892098500626e-16,6.217248937900877e-15,0.0,0.0
296,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,2.220446049250313e-16,4.440892098500626e-16,6.217248937900877e-15,0.0,0.0
297,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.884981308350689e-15,0.0,0.0
298,1.3100631690576847e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.884981308350689e-15,0.0,0.0
299,1.0436096431476471e-14,0.0,1.3911094498553211e-12,4.440892098500626e-16,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0
300,9.325873406851315e-15,0.0,1.31161748129216e-12,4.440892098500626e-16,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0
301,9.325873406851315e-15,0.0,1.31161748129216e-12,4.440892098500626e-16,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0
302,9.325873406851315e-15,0.0,1.31161748129216e-12,4.440892098500626e-16,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0
303,9.103828801926284e-15,0.0,9.181544413650045e-13,4.440892098500626e-16,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0
304,9.103828801926284e-15,0.0,9.181544413650045e-13,4.440892098500626e-16,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0
305,3.1086244689504383e-15,0.0,9.181544413650045e-13,2.220446049250313e-16,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0
306,3.1086244689504383e-15,0.0,9.181544413650045e-13,2.220446049250313e-16,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0
307,3.1086244689504383e-15,0.0,9.181544413650045e-13,2.220446049250313e-16,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0
308,1.9984014443252818e-15,0.0,9.181544413650045e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
309,1.9984014443252818e-15,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
310,1.5543122344752192e-15,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
311,8.881784197001252e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
312,6.661338147750939e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
313,6.661338147750939e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
314,6.661338147750939e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
315,4.440892098500626e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
316,4.440892098500626e-16,0.0,3.9190872769268026e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
317,2.220446049250313e-16,0.0,3.814726312612038e-13,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
318,2.220446049250313e-16,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
319,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
320,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0
321,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
322,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
323,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
324,0.0,0.0,1.694200335577989e-13,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
325,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
326,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
327,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
328,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
329,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
330,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0
331,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,7.016609515630989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,2.353672812205332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,2.353672812205332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,2.353672812205332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,2.353672812205332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,2.3314683517128287e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,1.865174681370263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,1.865174681370263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,1.532107773982716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
