,0,1,2,3,4,5,6,7,8,9
302,0.03303334989686182,0.002801243473245496,0.016822476165803908,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
303,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
304,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
305,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
306,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
307,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
308,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
309,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
310,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
311,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
312,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
313,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
314,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
315,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
316,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
317,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
318,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
319,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
320,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
321,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
322,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
323,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
324,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
325,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
326,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
327,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
328,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.037358269007358384,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
329,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
330,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
331,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
332,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
333,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
334,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
335,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
336,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
337,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
338,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
339,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
340,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
341,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
342,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
343,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
344,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
345,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
346,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
347,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
348,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0050043073473236555,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
349,0.03303334989686182,0.002801243473245496,0.010815752796452544,0.0011170790372215052,0.006428365380847368,0.0036685151128595314,0.00790939400804283,0.0023316941996206686,0.00189502991118118,0.0010480065373634632
