,0,1,2,3,4,5,6,7,8,9
252,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2525772457307279e-05,1.7257623436367272e-07
253,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2525772457307279e-05,1.7257623436367272e-07
254,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2525772457307279e-05,1.7257623436367272e-07
255,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2525772457307279e-05,1.7257623436367272e-07
256,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
257,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
258,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
259,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
260,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
261,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
262,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
263,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
264,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
265,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
266,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
267,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
268,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
269,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,8.548079704027653e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
270,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
271,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
272,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
273,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
274,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
275,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
276,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
277,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,3.2622758562264316e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
278,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
279,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
280,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
281,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
282,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
283,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
284,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
285,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
286,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
287,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
288,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
289,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
290,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
291,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
292,2.7430929070840077e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
293,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
294,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
295,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
296,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
297,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,1.2463336851364692e-05,1.7257623436367272e-07
298,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,9.23418750978532e-06,1.7257623436367272e-07
299,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
300,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
301,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
302,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
303,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
304,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,8.250534469163612e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
305,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
306,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
307,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
308,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
309,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
310,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.305817540558164e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
311,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
312,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
313,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
314,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
315,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
316,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
317,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
318,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
319,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
320,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
321,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
322,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
323,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
324,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
325,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.9245960904673563e-06,4.057374553648495e-06,1.7257623436367272e-07
326,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,4.057374553648495e-06,1.7257623436367272e-07
327,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,4.057374553648495e-06,1.7257623436367272e-07
328,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,4.057374553648495e-06,1.7257623436367272e-07
329,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,4.057374553648495e-06,1.7257623436367272e-07
330,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,4.057374553648495e-06,1.7257623436367272e-07
331,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,1.9585727940168644e-06,1.7257623436367272e-07
332,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,1.7597795155235049e-06,1.7257623436367272e-07
333,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,1.0363213388360254e-06,6.116156340789046e-06,2.5766981118728207e-06,1.7597795155235049e-06,1.7257623436367272e-07
334,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,3.0437192660707476e-06,7.740288999113116e-07,6.116156340789046e-06,2.5766981118728207e-06,1.7597795155235049e-06,1.7257623436367272e-07
335,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,6.116156340789046e-06,2.5766981118728207e-06,1.7597795155235049e-06,1.7257623436367272e-07
336,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,6.116156340789046e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
337,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
338,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
339,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
340,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
341,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
342,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
343,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
344,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
345,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.7257623436367272e-07
346,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.0226012819466023e-07
347,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.0226012819466023e-07
348,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.0226012819466023e-07
349,2.119094819546038e-06,1.0679906481756315e-07,6.528360383155402e-06,1.527205532300233e-06,1.1767665314461205e-06,7.740288999113116e-07,5.227994850759401e-06,6.192413406565944e-07,1.7597795155235049e-06,1.0226012819466023e-07
