,0,1,2,3,4,5,6,7,8,9
249,4.297150276032864e-23,2.774993350353117e-22,4.526799689484031e-25,3.119434160815296e-22,9.257559970281876e-23,4.255711627323863e-25,7.601452538228525e-25,2.181894119622054e-26,3.1519138118909057e-25,3.082170752928579e-22
250,4.297150276032864e-23,2.774993350353117e-22,2.5098994553845013e-25,2.0624359501226796e-22,2.116906936467383e-23,4.255711627323863e-25,2.6921194423498307e-25,2.181894119622054e-26,3.1519138118909057e-25,2.5763955828545863e-22
251,3.5005587889719744e-23,2.774993350353117e-22,2.5098994553845013e-25,2.0624359501226796e-22,2.116906936467383e-23,4.255711627323863e-25,8.796572537557288e-26,2.181894119622054e-26,3.1519138118909057e-25,5.617528353370032e-23
252,3.5005587889719744e-23,1.1987770342714903e-22,2.5098994553845013e-25,2.0624359501226796e-22,1.1546427578724409e-23,4.255711627323863e-25,8.796572537557288e-26,2.181894119622054e-26,2.8930576424619216e-25,5.530904876261728e-23
253,3.0115090433577945e-23,1.1987770342714903e-22,2.1149781761346686e-25,2.0624359501226796e-22,1.1546427578724409e-23,4.255711627323863e-25,4.235202434165991e-26,2.181894119622054e-26,1.7936468494647513e-25,5.530904876261728e-23
254,2.844687832968662e-23,1.1987770342714903e-22,2.1149781761346686e-25,2.0624359501226796e-22,1.1546427578724409e-23,4.081145108062304e-25,4.235202434165991e-26,2.181894119622054e-26,2.9976665643774855e-26,3.970531271094912e-23
255,2.844687832968662e-23,1.1987770342714903e-22,2.1149781761346686e-25,2.0624359501226796e-22,1.1546427578724409e-23,4.081145108062304e-25,4.00621209787878e-27,2.181894119622054e-26,2.9976665643774855e-26,3.336157785886515e-23
256,2.307703108707039e-23,1.1987770342714903e-22,2.1149781761346686e-25,2.0624359501226796e-22,1.1546427578724409e-23,5.469610007666347e-26,4.00621209787878e-27,1.672003852996627e-26,2.9976665643774855e-26,3.336157785886515e-23
257,1.759823190011417e-23,1.1987770342714903e-22,2.1149781761346686e-25,2.0624359501226796e-22,1.1546427578724409e-23,5.469610007666347e-26,4.00621209787878e-27,1.672003852996627e-26,2.9976665643774855e-26,1.485865748158641e-23
258,1.3322163363152527e-24,1.1987770342714903e-22,2.078295369651326e-25,2.0624359501226796e-22,1.1381673248362069e-23,5.469610007666347e-26,4.00621209787878e-27,1.672003852996627e-26,2.9976665643774855e-26,1.485865748158641e-23
259,1.3322163363152527e-24,9.772725302085325e-23,2.078295369651326e-25,2.0624359501226796e-22,3.979176068531345e-24,5.469610007666347e-26,4.00621209787878e-27,1.672003852996627e-26,2.9976665643774855e-26,8.16241797181255e-24
260,1.3322163363152527e-24,9.772725302085325e-23,1.8844111607201197e-25,2.0624359501226796e-22,3.979176068531345e-24,5.469610007666347e-26,3.437009510747576e-27,8.012727443604825e-27,1.5377615077350196e-26,8.16241797181255e-24
261,1.3322163363152527e-24,9.772725302085325e-23,1.8844111607201197e-25,2.0624359501226796e-22,3.979176068531345e-24,5.469610007666347e-26,3.437009510747576e-27,8.012727443604825e-27,1.5377615077350196e-26,8.16241797181255e-24
262,1.3322163363152527e-24,5.096144386070302e-24,1.0745088264973753e-25,2.0624359501226796e-22,1.4926929133969924e-24,5.469610007666347e-26,2.6463191445081873e-27,8.012727443604825e-27,1.5377615077350196e-26,8.16241797181255e-24
263,1.3322163363152527e-24,5.096144386070302e-24,1.0745088264973753e-25,2.0624359501226796e-22,6.808767467213278e-25,5.469610007666347e-26,9.275446563277305e-28,1.5735646036345831e-27,1.5377615077350196e-26,3.7006419617787084e-24
264,1.3322163363152527e-24,5.096144386070302e-24,1.0745088264973753e-25,2.0624359501226796e-22,1.8272440815201174e-25,5.469610007666347e-26,9.275446563277305e-28,1.5735646036345831e-27,1.5377615077350196e-26,2.9556492297807156e-24
265,1.3322163363152527e-24,5.096144386070302e-24,6.28348464738172e-26,2.0624359501226796e-22,1.8272440815201174e-25,5.469610007666347e-26,9.275446563277305e-28,1.5735646036345831e-27,1.5377615077350196e-26,2.9556492297807156e-24
266,1.3322163363152527e-24,5.096144386070302e-24,6.28348464738172e-26,2.0624359501226796e-22,1.8272440815201174e-25,2.4342812041395229e-26,8.98208891414824e-28,1.5735646036345831e-27,8.450848030690321e-27,2.4800072074493826e-24
267,1.3322163363152527e-24,5.096144386070302e-24,3.650366032206177e-26,2.889319823498165e-23,1.8272440815201174e-25,2.4342812041395229e-26,8.51616794200208e-28,1.5735646036345831e-27,8.450848030690321e-27,2.4800072074493826e-24
268,1.3322163363152527e-24,5.096144386070302e-24,3.650366032206177e-26,2.889319823498165e-23,1.378915515296686e-25,2.4342812041395229e-26,6.3637928491798915e-28,1.5735646036345831e-27,3.865570672233666e-27,8.665692575428306e-25
269,1.3322163363152527e-24,5.096144386070302e-24,3.650366032206177e-26,2.889319823498165e-23,1.378915515296686e-25,2.4342812041395229e-26,6.3637928491798915e-28,2.5256988749338885e-28,3.865570672233666e-27,5.010306083838809e-25
270,1.3322163363152527e-24,1.1888367738702817e-24,2.1863925555618158e-26,2.889319823498165e-23,1.378915515296686e-25,2.4342812041395229e-26,4.796371197086219e-28,2.5256988749338885e-28,3.865570672233666e-27,5.010306083838809e-25
271,1.3322163363152527e-24,1.1888367738702817e-24,1.054784275216913e-26,2.889319823498165e-23,1.378915515296686e-25,2.4342812041395229e-26,4.796371197086219e-28,2.5256988749338885e-28,3.865570672233666e-27,5.010306083838809e-25
272,1.3322163363152527e-24,1.1888367738702817e-24,1.054784275216913e-26,2.889319823498165e-23,6.916325846965235e-26,2.4342812041395229e-26,2.628749636256128e-28,2.5256988749338885e-28,3.865570672233666e-27,5.010306083838809e-25
273,5.563607665657224e-25,1.1888367738702817e-24,1.054784275216913e-26,2.889319823498165e-23,6.916325846965235e-26,2.0867298980352503e-26,2.628749636256128e-28,2.5256988749338885e-28,3.865570672233666e-27,5.010306083838809e-25
274,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,2.889319823498165e-23,6.916325846965235e-26,4.403881085126378e-27,2.4216925046509903e-28,2.5256988749338885e-28,3.519372973450202e-27,2.2733702468006833e-25
275,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,2.889319823498165e-23,5.952819229084116e-26,4.403881085126378e-27,6.271905505247829e-29,2.2037696795836858e-28,3.519372973450202e-27,2.2733702468006833e-25
276,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,2.889319823498165e-23,5.952819229084116e-26,4.403881085126378e-27,6.271905505247829e-29,2.2037696795836858e-28,3.519372973450202e-27,2.2733702468006833e-25
277,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,2.889319823498165e-23,5.952819229084116e-26,3.473458654802879e-27,6.271905505247829e-29,2.2037696795836858e-28,3.519372973450202e-27,2.2733702468006833e-25
278,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,7.896836637419495e-24,5.365316954553321e-26,3.473458654802879e-27,6.271905505247829e-29,2.2037696795836858e-28,3.519372973450202e-27,1.1558967952634816e-25
279,5.563607665657224e-25,1.1888367738702817e-24,2.6606194267182015e-27,7.896836637419495e-24,5.365316954553321e-26,3.473458654802879e-27,6.271905505247829e-29,2.2037696795836858e-28,3.519372973450202e-27,1.9299734105543972e-27
280,3.540117820103381e-25,7.976844262310478e-25,2.3802243269578582e-27,7.896836637419495e-24,4.746576238713665e-26,3.473458654802879e-27,5.723589217240122e-29,1.9949303467022436e-28,3.519372973450202e-27,1.9299734105543972e-27
281,3.540117820103381e-25,7.976844262310478e-25,6.540773219491335e-28,7.896836637419495e-24,4.746576238713665e-26,2.3191915785196498e-27,5.693818373140556e-29,1.9949303467022436e-28,3.519372973450202e-27,1.9299734105543972e-27
282,4.939652497298257e-26,9.862774864514634e-26,6.540773219491335e-28,7.896836637419495e-24,4.746576238713665e-26,2.72943380517287e-28,5.693818373140556e-29,1.6483303920485065e-28,3.519372973450202e-27,1.9299734105543972e-27
283,8.922837281331741e-27,9.862774864514634e-26,6.540773219491335e-28,7.896836637419495e-24,1.0051226245297924e-26,2.72943380517287e-28,3.006499905978827e-29,1.408525380383019e-28,2.7937247684350768e-27,1.9299734105543972e-27
284,8.922837281331741e-27,9.862774864514634e-26,6.540773219491335e-28,7.896836637419495e-24,1.0051226245297924e-26,1.2349759812343964e-28,1.0651625220364937e-29,1.408525380383019e-28,6.022433607122689e-28,1.9299734105543972e-27
285,8.922837281331741e-27,9.862774864514634e-26,6.540773219491335e-28,7.888052853312134e-24,1.0051226245297924e-26,1.2349759812343964e-28,1.0651625220364937e-29,7.980412907493411e-29,6.022433607122689e-28,1.9299734105543972e-27
286,8.922837281331741e-27,9.560978421259098e-26,6.364350142578416e-29,2.9556726440561972e-24,1.0051226245297924e-26,1.2349759812343964e-28,1.0651625220364937e-29,7.980412907493411e-29,6.022433607122689e-28,1.9299734105543972e-27
287,8.922837281331741e-27,5.395597466466462e-26,6.364350142578416e-29,8.985453802663892e-25,1.0051226245297924e-26,1.2349759812343964e-28,1.0651625220364937e-29,7.980412907493411e-29,4.366935041806531e-28,1.9299734105543972e-27
288,8.922837281331741e-27,4.133831068222172e-26,5.675518005828217e-29,8.531994790807233e-25,1.248247354792616e-27,1.2349759812343964e-28,1.0651625220364937e-29,7.980412907493411e-29,4.366935041806531e-28,1.9299734105543972e-27
289,8.922837281331741e-27,4.133831068222172e-26,5.675518005828217e-29,8.531994790807233e-25,1.248247354792616e-27,1.2349759812343964e-28,1.0392780235839293e-29,7.980412907493411e-29,4.366935041806531e-28,1.9299734105543972e-27
290,8.922837281331741e-27,4.133831068222172e-26,5.675518005828217e-29,7.270742115330106e-25,5.226462801261009e-28,1.2349759812343964e-28,1.0392780235839293e-29,1.2118413466010256e-29,4.366935041806531e-28,1.9299734105543972e-27
291,8.185884585758804e-27,8.639231345554682e-27,5.675518005828217e-29,4.416647884521396e-25,5.226462801261009e-28,6.581997469173287e-29,1.0392780235839293e-29,1.2118413466010256e-29,4.366935041806531e-28,1.9299734105543972e-27
292,8.185884585758804e-27,8.639231345554682e-27,5.675518005828217e-29,4.416647884521396e-25,5.226462801261009e-28,6.581997469173287e-29,1.0392780235839293e-29,5.0887058975957614e-30,4.366935041806531e-28,1.9299734105543972e-27
293,7.229638125625412e-27,8.639231345554682e-27,5.675518005828217e-29,4.416647884521396e-25,5.226462801261009e-28,6.581997469173287e-29,1.0392780235839293e-29,4.6942754449852555e-30,4.366935041806531e-28,1.9299734105543972e-27
294,1.653908491024201e-27,8.639231345554682e-27,1.80089133081164e-29,2.1680972331325405e-25,3.3382575137645413e-28,6.581997469173287e-29,8.000240573124813e-30,4.6942754449852555e-30,4.0094824441282595e-28,1.9299734105543972e-27
295,1.653908491024201e-27,8.639231345554682e-27,1.726674612194513e-29,2.1680972331325405e-25,3.3382575137645413e-28,6.581997469173287e-29,8.000240573124813e-30,4.6942754449852555e-30,2.186020309216213e-28,1.9299734105543972e-27
296,1.653908491024201e-27,8.639231345554682e-27,1.6283280077945437e-29,2.1680972331325405e-25,3.3382575137645413e-28,6.581997469173287e-29,8.000240573124813e-30,4.6942754449852555e-30,2.186020309216213e-28,1.9299734105543972e-27
297,1.3533455242866187e-27,8.639231345554682e-27,1.6283280077945437e-29,2.1680972331325405e-25,3.0357583651213388e-28,6.581997469173287e-29,8.000240573124813e-30,4.6942754449852555e-30,2.186020309216213e-28,1.7212703973168632e-27
298,1.3533455242866187e-27,8.639231345554682e-27,1.4383778480994093e-29,2.1680972331325405e-25,3.0357583651213388e-28,6.581997469173287e-29,3.2670751417987425e-30,3.525920126324387e-30,2.186020309216213e-28,7.614655083614081e-28
299,1.1270845551750897e-27,5.071202886961724e-27,1.4383778480994093e-29,1.6407215182773465e-25,6.763188958341238e-29,6.581997469173287e-29,3.2670751417987425e-30,3.525920126324387e-30,2.1858462872313837e-28,7.614655083614081e-28
300,1.1270845551750897e-27,5.071202886961724e-27,1.4383778480994093e-29,3.0405067729005124e-26,6.763188958341238e-29,1.6264185293730426e-30,3.2670751417987425e-30,3.525920126324387e-30,1.157607159367081e-29,7.614655083614081e-28
301,8.666512645606825e-28,3.938610778329827e-27,1.4383778480994093e-29,3.0405067729005124e-26,3.8789162736269146e-29,1.6264185293730426e-30,3.2670751417987425e-30,2.034479977390912e-30,1.157607159367081e-29,7.614655083614081e-28
302,8.666512645606825e-28,3.6307994275395384e-27,6.728057466258176e-30,3.0405067729005124e-26,3.607745337457192e-29,1.6264185293730426e-30,3.2670751417987425e-30,2.034479977390912e-30,1.157607159367081e-29,4.321687188117274e-28
303,8.666512645606825e-28,7.096601141591215e-28,6.728057466258176e-30,2.8360445544277363e-26,3.607745337457192e-29,1.6264185293730426e-30,3.2670751417987425e-30,1.842821870158804e-31,1.157607159367081e-29,1.8142246507401676e-28
304,2.6061220869815555e-28,7.096601141591215e-28,4.842186864714195e-30,2.8360445544277363e-26,3.607745337457192e-29,1.6264185293730426e-30,3.2670751417987425e-30,1.842821870158804e-31,1.157607159367081e-29,1.8142246507401676e-28
305,2.6061220869815555e-28,3.186577250776469e-28,4.842186864714195e-30,2.4975087103646956e-26,5.787126396263863e-31,1.6264185293730426e-30,3.2670751417987425e-30,1.842821870158804e-31,1.157607159367081e-29,1.8142246507401676e-28
306,2.6061220869815555e-28,3.186577250776469e-28,4.842186864714195e-30,2.4975087103646956e-26,5.787126396263863e-31,1.6264185293730426e-30,2.034479977390912e-30,1.4730433208364547e-31,1.157607159367081e-29,5.062207631458432e-29
307,2.6061220869815555e-28,2.745754823811442e-28,4.12858671312094e-30,2.4975087103646956e-26,5.787126396263863e-31,1.6264185293730426e-30,2.034479977390912e-30,1.4730433208364547e-31,1.157607159367081e-29,5.062207631458432e-29
308,2.6061220869815555e-28,2.5096098856084223e-28,4.12858671312094e-30,2.4975087103646956e-26,5.787126396263863e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.4730433208364547e-31,1.157607159367081e-29,5.062207631458432e-29
309,2.3855267038654523e-28,2.463133803050359e-28,2.1454135421876167e-30,6.753983422883506e-27,5.787126396263863e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.4730433208364547e-31,1.157607159367081e-29,5.062207631458432e-29
310,2.148868432299149e-28,6.595033998476459e-29,2.1454135421876167e-30,5.4239172429618305e-27,1.842821870158804e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.4730433208364547e-31,6.382930820223983e-30,5.062207631458432e-29
311,2.148868432299149e-28,6.595033998476459e-29,2.1454135421876167e-30,5.4239172429618305e-27,1.842821870158804e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.4730433208364547e-31,6.382930820223983e-30,5.062207631458432e-29
312,1.873745946743433e-28,6.595033998476459e-29,2.1454135421876167e-30,1.08989817625224e-27,1.842821870158804e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.3497838043956716e-31,6.382930820223983e-30,4.450840429912148e-29
313,1.4307454390775136e-28,6.595033998476459e-29,2.1454135421876167e-30,1.08989817625224e-27,1.4730433208364547e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.3497838043956716e-31,6.382930820223983e-30,4.3672849674850725e-29
314,1.4307454390775136e-28,6.595033998476459e-29,2.1454135421876167e-30,1.08989817625224e-27,1.4730433208364547e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.3497838043956716e-31,6.382930820223983e-30,4.3672849674850725e-29
315,1.4307454390775136e-28,6.595033998476459e-29,1.3497838043956716e-31,1.08989817625224e-27,1.4730433208364547e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.3497838043956716e-31,3.2670751417987425e-30,4.3672849674850725e-29
316,1.278675102242598e-28,6.595033998476459e-29,1.3497838043956716e-31,1.08989817625224e-27,1.4730433208364547e-31,1.6264185293730426e-30,1.4730433208364547e-31,1.3497838043956716e-31,1.3675735448473981e-30,4.1599479711119e-29
317,1.278675102242598e-28,6.595033998476459e-29,1.3497838043956716e-31,1.08989817625224e-27,1.4730433208364547e-31,5.787126396263863e-31,1.4730433208364547e-31,1.3497838043956716e-31,9.23839285660579e-31,4.115835553945875e-29
318,3.354671815624601e-29,6.595033998476459e-29,1.3497838043956716e-31,1.08989817625224e-27,1.4730433208364547e-31,3.321936067448201e-31,1.4730433208364547e-31,1.3497838043956716e-31,9.23839285660579e-31,4.115835553945875e-29
319,3.354671815624601e-29,6.416960221518967e-29,1.3497838043956716e-31,9.885743580488521e-28,1.4730433208364547e-31,2.4591194523627195e-31,1.3497838043956716e-31,1.3497838043956716e-31,9.23839285660579e-31,4.115835553945875e-29
320,3.354671815624601e-29,4.242140333998239e-29,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,2.4591194523627195e-31,1.3497838043956716e-31,1.3497838043956716e-31,9.23839285660579e-31,4.115835553945875e-29
321,3.354671815624601e-29,4.242140333998239e-29,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.842821870158804e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.4337084761944352e-29
322,3.354671815624601e-29,4.242140333998239e-29,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.842821870158804e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
323,3.354671815624601e-29,5.596680002529543e-30,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.842821870158804e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
324,2.275440469108655e-29,5.596680002529543e-30,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.842821870158804e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
325,2.275440469108655e-29,5.596680002529543e-30,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
326,2.275440469108655e-29,5.596680002529543e-30,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
327,2.1000204426337577e-29,5.596680002529543e-30,1.3497838043956716e-31,4.53986814337295e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
328,1.80089133081164e-29,5.596680002529543e-30,1.3497838043956716e-31,3.3816709644269627e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
329,1.6797054915706873e-29,2.034479977390912e-30,1.3497838043956716e-31,3.3816709644269627e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,2.231695203696165e-30
330,1.6797054915706873e-29,2.034479977390912e-30,1.3497838043956716e-31,2.4153163555312232e-28,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
331,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,5.902968037960901e-29,1.3497838043956716e-31,1.4730433208364547e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
332,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,5.902968037960901e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
333,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,5.902968037960901e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
334,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,5.886291778941956e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
335,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,5.886291778941956e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
336,2.8233408826119238e-30,2.034479977390912e-30,1.3497838043956716e-31,3.93412204727261e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
337,2.8233408826119238e-30,9.23839285660579e-31,1.3497838043956716e-31,2.811619365626062e-29,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
338,2.8233408826119238e-30,2.4591194523627195e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
339,2.8233408826119238e-30,2.4591194523627195e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
340,2.0837837839672252e-30,2.4591194523627195e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.842821870158804e-31
341,3.321936067448201e-31,1.842821870158804e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
342,3.321936067448201e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
343,3.321936067448201e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
344,3.321936067448201e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
345,3.321936067448201e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
346,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
347,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
348,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
349,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,4.842186864714195e-30,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31,1.3497838043956716e-31
