,0,1,2,3,4,5,6,7,8,9
280,0.10987373510035583,2.30503380226958e-06,0.10987365835884001,0.02096574163040469,4.3550457324972054e-13,8.689339115979708e-08,0.10987692756579329,0.001746073256506327,4.988738502946632e-09,0.10997223895772121
281,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574163040469,4.355024328339973e-13,8.689339115979708e-08,0.10987691888822246,0.001746073256506327,4.988738317756707e-09,0.10997223895772121
282,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574163040469,4.3549944571421654e-13,8.689339115979708e-08,0.10987691888822246,0.001746073256506327,4.988738317756707e-09,0.10997223895772121
283,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.020965741143945275,4.3549944571421654e-13,8.689339115979708e-08,0.10987691888822246,0.001746073256506327,4.988738317756707e-09,0.10997223895772121
284,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.020965741143945275,4.354745988652234e-13,8.689339115979708e-08,0.10987691888822246,0.001746072044185114,4.988737761940343e-09,0.10997223895772121
285,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574030653215,4.354745988652234e-13,8.689339115979708e-08,0.10987691888822246,0.0017460717622364936,4.988737761940343e-09,0.10997221354808977
286,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574030653215,4.354745988652234e-13,8.689333961757565e-08,0.10987691888822246,0.0017460717622364936,4.988737761940343e-09,0.10997221354808977
287,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574030653215,4.3546106945979635e-13,8.689333961757565e-08,0.10987691888822246,0.0017460717622364936,4.988737761940343e-09,0.10997221215758748
288,0.1098737350157745,2.30503380226958e-06,0.10987365835884001,0.02096574030653215,4.3546106945979635e-13,8.689333961757565e-08,0.10987690573666818,0.0017460717622364936,4.988737761940343e-09,0.10997221215758748
289,0.1098737350157745,2.30503380226958e-06,0.10987365835883996,0.02096574030653215,4.3546106945979635e-13,8.689333961757565e-08,0.10987690573666818,0.0017460717622364936,4.988737302568146e-09,0.1099722063578814
290,0.10987373500617784,2.30503380226958e-06,0.10987365835883996,0.02096574030653215,4.35456965346316e-13,8.689329068807356e-08,0.10987690573666818,0.0017460712615280512,4.988737302568146e-09,0.1099722063578814
291,0.10987373500617784,2.30503380226958e-06,0.10987365835883996,0.02096574030653215,4.35456965346316e-13,8.689329068807356e-08,0.10987690573666818,0.0017460712615280512,4.988737302568146e-09,0.1099722063578814
292,0.1098737348295886,2.30503380226958e-06,0.10987365835883996,0.020965740117736838,4.35456965346316e-13,8.689329068807356e-08,0.10987690573666818,0.0017460712615280512,4.988737302568146e-09,0.1099722063578814
293,0.1098737348295886,2.30503380226958e-06,0.10987365835883996,0.020965740117736838,4.35456965346316e-13,8.689329068807356e-08,0.10987690573666818,0.0017460712615280512,4.988737302568146e-09,0.1099722063578814
294,0.1098737348295886,2.30503380226958e-06,0.10987365835883996,0.02096573939656742,4.35456965346316e-13,8.689326771423639e-08,0.10987690390688451,0.0017460712615280512,4.988737302568146e-09,0.1099722063578814
295,0.1098737348295886,2.30503380226958e-06,0.10987365835883996,0.02096573907759252,4.35456965346316e-13,8.689326771423639e-08,0.10987690390688451,0.0017460712615280512,4.988737302568146e-09,0.1099722023621484
296,0.1098737348295886,2.30503380226958e-06,0.10987365835883994,0.02096573907759252,4.35456965346316e-13,8.689316564608895e-08,0.10987689112567946,0.0017460709634545303,4.988737302568146e-09,0.1099722023621484
297,0.10987373480361814,2.30503380226958e-06,0.10987365835883994,0.020965739017795564,4.35456965346316e-13,8.689316564608895e-08,0.10987689112567946,0.0017460709634545303,4.988737302568146e-09,0.1099722023621484
298,0.10987373480361814,2.305033721424002e-06,0.10987365835883993,0.020965739017795564,4.3526700194542814e-13,8.689316564608895e-08,0.10987689112567946,0.0017460709634545303,4.988737302568146e-09,0.1099722023621484
299,0.10987373480361814,2.305033721424002e-06,0.10987365835883993,0.020965739017795564,4.352064641182094e-13,8.689316564608895e-08,0.10987689112567946,0.0017460709634545303,4.988737239630973e-09,0.10997219935207588
300,0.10987373480361814,2.305033721424002e-06,0.10987365835883993,0.020965739017795564,4.352064641182094e-13,8.689316564608895e-08,0.10987689112567946,0.0017460709634545303,4.9887369269516865e-09,0.10997219935207588
301,0.10987373478010189,2.305033721424002e-06,0.10987365835883993,0.020965739017795564,4.352064641182094e-13,8.689270150632988e-08,0.10987689112567946,0.0017460709634545303,4.9887369269516865e-09,0.10997219935207588
302,0.10987373478010189,2.305033721424002e-06,0.10987365835883993,0.020965739017795564,4.352064641182094e-13,8.689270150632988e-08,0.10987689112567946,0.00174607092310265,4.9887369269516865e-09,0.10997219913934411
303,0.1098737346983273,2.305033721424002e-06,0.10987365835883993,0.020965738838435784,4.352064641182094e-13,8.689270150632988e-08,0.10987689112567946,0.00174607092310265,4.9887369269516865e-09,0.10997219913934411
304,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.020965738336617253,4.352064641182094e-13,8.689270150632988e-08,0.10987689112567946,0.00174607092310265,4.988736804918055e-09,0.10997219913934411
305,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.020965738336617253,4.352064641182094e-13,8.689270150632988e-08,0.1098768882461055,0.00174607092310265,4.988736804918055e-09,0.10997219913934411
306,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573828691226,4.352064641182094e-13,8.689242975654389e-08,0.1098768882461055,0.00174607092310265,4.988736778815441e-09,0.10997219913934411
307,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573828691226,4.352064641182094e-13,8.689242975654389e-08,0.10987688791623736,0.00174607092310265,4.988736778815441e-09,0.10997219897012135
308,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573828691226,4.352064641182094e-13,8.689242975654389e-08,0.10987688791623736,0.00174607092310265,4.988736778815441e-09,0.10997219897012135
309,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573818851522,4.352064641182094e-13,8.689242975654389e-08,0.10987688791623736,0.00174607092310265,4.988736778815441e-09,0.10997219883047787
310,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573818851522,4.3516564683207816e-13,8.689242975654389e-08,0.10987688791623736,0.00174607092310265,4.9887367503066115e-09,0.10997219883047787
311,0.1098737346983273,2.305030281620531e-06,0.10987365835883993,0.02096573818851522,4.351621436218242e-13,8.689242975654389e-08,0.10987688791623736,0.00174607092310265,4.9887367503066115e-09,0.10997219883047787
312,0.10987373465148145,2.305027387939463e-06,0.10987365835883993,0.02096573818851522,4.351621436218242e-13,8.689242975654389e-08,0.10987688732684793,0.0017460708826620398,4.9887367503066115e-09,0.10997219883047787
313,0.10987373465148145,2.305027387939463e-06,0.10987365835883993,0.02096573818851522,4.351621436218242e-13,8.689242975654389e-08,0.1098768854756738,0.0017460708826620398,4.9887365410635505e-09,0.10997219883047787
314,0.10987373465148145,2.305027387939463e-06,0.10987365835883993,0.02096573818851522,4.351621436218242e-13,8.689242975654389e-08,0.1098768854756738,0.0017460708649640931,4.988736526354715e-09,0.10997219883047787
315,0.10987373465148145,2.305027387939463e-06,0.10987365835883993,0.02096573818851522,4.351621436218242e-13,8.689242975654389e-08,0.1098768854756738,0.0017460708649640931,4.988736526354715e-09,0.10997219730271675
316,0.10987373464147902,2.3050269660532726e-06,0.10987365835883993,0.02096573818851522,4.351333986567272e-13,8.689242975654389e-08,0.1098768854756738,0.0017460708649640931,4.988736526354715e-09,0.10997219730271675
317,0.10987373464147902,2.305024310135604e-06,0.10987365835883993,0.02096573818851522,4.351333986567272e-13,8.689242975654389e-08,0.10987688488492116,0.0017460708071453173,4.988736526354715e-09,0.10997219730271675
318,0.10987373463873067,2.305024310135604e-06,0.10987365835883993,0.02096573818851522,4.351333986567272e-13,8.689242975654389e-08,0.1098768840052202,0.0017460708071453173,4.988736526354715e-09,0.10997219730271675
319,0.10987373463873067,2.3050232180097884e-06,0.10987365835883993,0.020965738166485226,4.351333986567272e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
320,0.10987373463873067,2.3050232180097884e-06,0.10987365835883993,0.020965738166485226,4.351333986567272e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
321,0.10987373463873067,2.3050232180097884e-06,0.10987365835883993,0.020965738166485226,4.351333986567272e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
322,0.10987373463873067,2.30502280458244e-06,0.10987365835883993,0.020965738147015803,4.351275653991883e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
323,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738147015803,4.351275653991883e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
324,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738119497448,4.351275653991883e-13,8.689242975654389e-08,0.10987688309685083,0.0017460708071453173,4.988736508704116e-09,0.10997219730271675
325,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738119497448,4.351275653991883e-13,8.689239070127908e-08,0.10987688280582307,0.0017460708071453173,4.988736508704116e-09,0.10997219405587348
326,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738119497448,4.351275653991883e-13,8.689239070127908e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
327,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738119497448,4.351275653991883e-13,8.689239070127908e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
328,0.10987373463873067,2.30502280458244e-06,0.10987365835883992,0.020965738119497448,4.351275653991883e-13,8.68919281442399e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
329,0.10987373463873067,2.305021789188444e-06,0.10987365835883992,0.020965738119497448,4.351217307938653e-13,8.68919281442399e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
330,0.10987373463873067,2.305021789188444e-06,0.10987365835883992,0.02096573810945972,4.351217307938653e-13,8.68919281442399e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
331,0.10987373463477623,2.305021789188444e-06,0.10987365835883992,0.02096573810945972,4.351217307938653e-13,8.689192026387256e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
332,0.10987373463477623,2.305021789188444e-06,0.10987365835883992,0.02096573810945972,4.351217307938653e-13,8.689192026387256e-08,0.10987688280582307,0.0017460708040292362,4.988736508704116e-09,0.10997219405587348
333,0.10987373463477623,2.305021789188444e-06,0.10987365835883992,0.020965738108066734,4.351217307938653e-13,8.689192026387256e-08,0.10987688280582307,0.001746070773287707,4.988736508704116e-09,0.10997219291296662
334,0.10987373463123255,2.305020921325762e-06,0.10987365835883992,0.020965738108066734,4.351217307938653e-13,8.689186988194128e-08,0.10987688280582307,0.001746070773287707,4.988736488016413e-09,0.10997219291296662
335,0.10987373463123255,2.305020921325762e-06,0.10987365835883992,0.020965738108066734,4.351217307938653e-13,8.689186988194128e-08,0.10987688277687496,0.001746070773287707,4.98873647835126e-09,0.10997219291296662
336,0.10987373463123255,2.3050208461881683e-06,0.10987365835883992,0.020965738108066734,4.3510867082070696e-13,8.689186404883675e-08,0.10987688277687496,0.0017460707698301547,4.98873647835126e-09,0.10997219291296662
337,0.10987373463123255,2.3050204138358714e-06,0.10987365835883992,0.020965738108066734,4.3510867082070696e-13,8.689186404883675e-08,0.1098768827730282,0.0017460707698301547,4.98873647835126e-09,0.1099721929091835
338,0.10987373463123255,2.3050204138358714e-06,0.10987365835883992,0.020965738108066734,4.3510867082070696e-13,8.689186404883675e-08,0.1098768827730282,0.0017460707698301547,4.98873644324502e-09,0.1099721929091835
339,0.10987373463123255,2.3050204138358714e-06,0.10987365835883992,0.020965738108066734,4.3510867082070696e-13,8.689186404883675e-08,0.1098768827730282,0.0017460707698301547,4.98873644324502e-09,0.10997219279343025
340,0.10987373463123255,2.3050204138358714e-06,0.10987365835883992,0.020965738108066734,4.3510867082070696e-13,8.689186404883675e-08,0.1098768827730282,0.0017460707698301547,4.988736373794447e-09,0.10997219279343025
341,0.10987373463123255,2.3050201923266e-06,0.10987365835883992,0.020965738108066734,4.3510745926394146e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363640543664e-09,0.10997219279343025
342,0.10987373463123255,2.3050201923266e-06,0.10987365835883992,0.02096573810163028,4.3510745926394146e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363640543664e-09,0.10997219279343025
343,0.10987373463103034,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.3510745926394146e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363640543664e-09,0.10997219279343025
344,0.10987373463103034,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.3510745926394146e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363640543664e-09,0.10997219279343025
345,0.10987373460656179,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.3510745926394146e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363640543664e-09,0.10997219279343025
346,0.10987373460372249,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.351030735196617e-13,8.689186404883675e-08,0.10987688277276081,0.0017460707698301547,4.9887363569694784e-09,0.10997219279343025
347,0.10987373460372249,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.351030735196617e-13,8.689186404883675e-08,0.10987688274212407,0.0017460707698301547,4.9887363569694784e-09,0.10997219279343025
348,0.10987373460372249,2.3050201923266e-06,0.10987365835883992,0.02096573809125041,4.351030735196617e-13,8.689186404883675e-08,0.10987688272095228,0.0017460707698301547,4.988736356550344e-09,0.10997219279343025
349,0.10987373460372249,2.305020059223989e-06,0.10987365835883992,0.02096573809125041,4.351030735196617e-13,8.689186404883675e-08,0.10987688272095228,0.0017460707698301547,4.988736356550344e-09,0.10997219279343025
